,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7575757575757577,500.9685645654579,501.38405416075256,501.7931876567852,502.197563224678,502.5988462585127,502.9983824010993,503.3971763731908,503.79598132207013,504.19536792925993,504.5957531273571,504.9974021756964,505.4004186795654,505.80473171609697,506.21008475566003,506.6160285193734,507.02191854338236,507.42691769546957,507.8300035641215,508.2299805188213,508.62549612898414,509.01506147312637,509.3970744883186,509.7698451466882,510.1316205426313,510.48060737240246,510.81498919920443,511.1329379745374,511.43262749035966,511.7122758391436,511.9702680178424,512.205389859121,512.4170802036964,512.6054959516104,512.7713264984312,512.9155340821254,513.0391907329139,513.1434393042035,513.2295632694111,513.299271869872,513.3559728083524,513.4118427548696,513.4921666010213,513.582525855476,513.6659492755005,513.7393359465599,513.8025493724645,513.8560886810624,513.9006208765045,513.936850987644,513.9654754031825,513.9871611076873,514.002534534966,514.0121745595063,514.0166076396614,514.0163043533612,514.0116771205056,514.0030790699559,513.9908041047249,513.9750881752724,513.9561118085278,513.9340037539478,513.9088456916716,513.8806777926377,513.8495049616874,513.8153035594173,513.7780284063348,513.7376199923901,513.6940117539629,513.6471375153953,513.5969391195223,513.5433745079596,513.4864264421561,513.4261120652379,513.3624932050991,513.2956865051755,513.2258708211128,513.1532864962847,513.078218086971,513.0009521356939,512.9217109649744,512.8405833116924,512.7574876559727,512.672191400613,512.5843733642943,512.493694202175,512.3998473092587,512.3025836136089,512.2017169915454,512.0971193547533,511.98871199398724,511.87645655154796,511.76034707375794,511.6404034504996,511.5166661966742,511.38919232615956,511.2580520767952,511.1233263238218,510.9851044735189,510.84348276821976,510.69856287518303
0.7676767676767677,501.924520421593,502.32277450457775,502.71014187387914,503.09018917219356,503.4659914888356,503.83953502287574,504.2120129536719,504.58417069560903,504.9565053539167,505.32935227966544,505.70291117757614,506.0772453453707,506.45227166928646,506.8277498128374,507.2032743559015,507.5782713729353,507.95199988719753,508.3235581622588,508.6918945527604,509.05582249211716,509.41403892380913,509.7651452187312,510.1076689844021,510.4400842527115,510.7608261171073,511.06829377273704,511.3608344179841,511.6367049343643,511.89403746762804,512.1309198783197,512.34577623845,512.5379573797647,512.7079152622889,512.8567223642461,512.9855418476682,513.095425425424,513.1873182628105,513.2621093120972,513.3206690705397,513.3638732523804,513.3928216281886,513.4847073155798,513.5804638343732,513.6643235419731,513.7370976886592,513.7995919511085,513.8525869045137,513.8968320762086,513.9330417727372,513.9618914832554,513.9840145827477,513.9999993107748,514.0103860194384,514.0156648233279,514.0162737417076,514.0125974707129,514.0049669274738,513.9936596508293,513.9789011284915,513.9608670683738,513.9396865733097,513.9154461437843,513.8881943853848,513.8579472861389,513.8246939249759,513.788402485224,513.7490264976032,513.7065112911524,513.6608007387476,513.6118444631643,513.5596058639615,513.504071417526,513.4452619418854,513.383246416992,513.3181585131238,513.2502141085091,513.1797235297831,513.1070838931918,513.0327287692087,512.9570207744206,512.8801171973423,512.8018921674094,512.7219783009211,512.6398930501197,512.5551613727739,512.4673846036786,512.3762596977489,512.2815719067402,512.1831787515437,512.0809939479395,511.9749741238015,511.8651087003209,511.75141236439316,511.6339195306212,511.512680229807,511.3877570001812,511.25922251507865,511.12715771154774,510.991650294067,510.85279351232214
0.7777777777777778,502.8586517347434,503.23796940237247,503.6010397738124,503.9551935394821,504.3049138523283,504.6523694926263,504.99863982455076,505.344334209245,505.68984341332316,506.035429173606,506.38124656939624,506.72734023274086,507.0736324996621,507.4199115043681,507.7658225493454,508.11086406446725,508.4543884811664,508.79560784318835,509.1336038650313,509.46734191569294,509.79568827704975,510.11742970268216,510.43129377388277,510.7359675507958,511.0301100597118,511.3123501903985,511.5812537048558,511.8352302299705,512.0723511200366,512.2901855340021,512.4862744160558,512.659717547433,512.8117706744338,512.9443444349315,513.0589498219848,513.1566947918907,513.2385344206784,513.3055117539552,513.3591501517363,513.4028566640674,513.4485098943404,513.5181182073592,513.5992150609933,513.67564147478,513.7437485351963,513.8030634634424,513.8538586290122,513.8966221909772,513.9319062537442,513.9602715448258,513.9822630056195,513.9983971119303,514.0091544215569,514.0149747989541,514.0162542686852,514.0133430700288,514.0065447291696,513.9961160618062,513.9822680638013,513.9651676719353,513.9449402952912,513.9216730867163,513.8954187968009,513.8662001577741,513.8340146245733,513.798839437736,513.7606369066666,513.7193599470594,513.6749579551745,513.6273832730935,513.5765986121527,513.5225862343325,513.4653599195107,513.4049814248697,513.3415834806342,513.2754008032456,513.206806108138,513.1363333639968,513.0646404203056,512.9923438528043,512.9197409238947,512.846623191073,512.7723785246692,512.6962694461987,512.617645577592,512.5360165054689,512.4510417839946,512.3624966611195,512.2702395967207,512.1741879204362,512.0743009922841,511.9705688340976,511.86300445101693,511.75163853593597,511.63651577331,511.51769214812634,511.3952329609173,511.26921128238826,511.13970674753625,511.0068045473228
0.787878787878788,503.77114856439306,504.12723819244843,504.4619864864865,504.7892679209411,505.11322574876016,505.4352406146332,505.7559550530609,506.07577137714384,506.3949875665745,506.7138285360884,507.0324427687854,507.3508881668414,507.6691165583876,507.9869608731706,508.30412659051115,508.6201879838578,508.9345891519522,509.24664960144554,509.55557398015503,509.8604655373053,510.1603426991439,510.45415804678447,510.7408185842777,511.0192055339525,511.2881903951824,511.5466403134821,511.79339589315805,512.0271745356587,512.2462612405349,512.4476920425071,512.6267504909506,512.781580572396,512.9159004209598,513.033081422436,513.1347995788042,513.2220932889833,513.2959766522199,513.3578333628346,513.4099926734638,513.4569200212985,513.5065247859088,513.5658649796233,513.6320781420536,513.6977876284403,513.7586212668026,513.8128818831223,513.8601054526183,513.900350535792,513.9339012600068,513.96113781177,513.9824750727909,513.9983308568012,514.0091081658229,514.0151846034686,514.0169058398769,514.0145815776565,514.0084832370437,513.9988429748465,513.9858537390836,513.9696702675824,513.9504108713594,513.9281598966494,513.9029707588677,513.8748694386534,513.8438583480948,513.809920443859,513.7730235834988,513.7331250744007,513.6901765359333,513.644129267673,513.5949405389833,513.5425815837012,513.4870486576401,513.4283796250444,513.3666803374567,513.302167686952,513.2352376196691,513.1665549834868,513.097101477603,513.027979535506,512.9598055572369,512.8921890330113,512.8240271356881,512.7541805420623,512.6818043115394,512.6063506802774,512.527481097893,512.4449901387436,512.358756158389,512.2687116025571,512.174825355925,512.0770920082173,511.9755251730575,511.87015317813115,511.76101614545627,511.64816398983925,511.5316549235891,511.41155436082033,511.2879340057974,511.160871109178
0.797979797979798,504.6622577155506,504.9794706301944,505.2853812375451,505.5882619878002,505.88861406920313,506.186792552339,506.48314513232145,506.77801268460263,507.07171092088305,507.36450836789305,507.6566049237369,507.94811302491075,508.2390424939654,508.5292895864863,508.81863053202767,509.1067194922419,509.3930907970961,509.6771651918085,509.95825976180924,510.2356011553839,510.50834168577387,510.7755778399031,511.0363705361873,511.2897663662288,511.53481851665913,511.7706050239623,511.99623851338714,512.2108478205757,512.4134383845014,512.6019437465735,512.766798388547,512.9011435919244,513.0179905205338,513.1211653511632,513.2116048517993,513.2900464163569,513.3574848337176,513.4154414480083,513.4663140047073,513.5137329363342,513.5621860980489,513.6147397824013,513.6706473374171,513.7266527097631,513.7797559404485,513.8281570091872,513.8710078318766,513.9080260851966,513.9392383285101,513.964834179013,513.9850852747331,514.0002991889982,514.0107922241236,514.016872784126,514.0188309044745,514.0169316300226,514.011410918866,514.0024733291565,513.9902910437547,513.9750039645288,513.9567206478846,513.9355199583176,513.911453293688,513.8845472642764,513.8548067101409,513.8222179702473,513.7867523210568,513.7483695724338,513.7070218308744,513.662657590084,513.6152264330276,513.5646849536482,513.511005076078,513.4541871754456,513.3942830493373,513.3314397359801,513.2659881083233,513.1986212240697,513.1306858356608,513.0642407006701,513.0007604475946,512.9393561966016,512.877840482294,512.8145161469425,512.7484275481942,512.6790688287416,512.6061663135928,512.5295674979617,512.449187246625,512.3649809518481,512.2769304495719,512.185036218444,512.0893128018088,511.98978602740937,511.8864911731376,511.77947175153616,511.6687786049391,511.55446923081985,511.43660721603874,511.3152617406016
0.8080808080808082,505.4534792583119,505.77082060187763,506.06423047452853,506.3495717758233,506.62992382533713,506.9064559762678,507.17992850018106,507.45095107404427,507.72003438387486,507.9875955223595,508.2539520848641,508.51931428725777,508.78377811225204,509.0473207047778,509.30979861734943,509.5709491456383,509.83039484257245,510.0876511244224,510.3421367615274,510.59318704403285,510.84006924749986,511.08200012888653,511.3181650017586,511.5477379134441,511.7699023829437,511.98387197497163,512.1889096085172,512.3843429365406,512.5695633274094,512.7438727345908,512.8964768306174,513.0118469658182,513.1148663146519,513.2067228570921,513.2878577435633,513.3589232801389,513.4209161300338,513.4753047967563,513.5241487348634,513.5700602331996,513.6157036781482,513.662746389369,513.7110663150637,513.7591553287637,513.8051986878862,513.8477768065325,513.886010868068,513.919457709092,513.9479682739084,513.9715768243425,513.9904259242439,514.0047178168735,514.0146831051852,514.0205603722998,514.0225828192973,514.0209694257426,514.015919199342,514.0076075614986,513.9961843140977,513.9817728018413,513.9644700247025,513.9443474965708,513.9214527225878,513.8958111249996,513.8674283225461,513.836292644569,513.8023777693286,513.7656454444046,513.7260482630188,513.6835325150579,513.6380412547666,513.5895178605138,513.5379106980594,513.4831802213722,513.4253117025696,513.3643419959087,513.3004249460826,513.2340173880907,513.1664695303984,513.1014667448017,513.0433936484985,512.989526960317,512.9352076748312,512.8784179835197,512.8184169363554,512.7548923623877,512.6876923640637,512.616735814838,512.5419782539913,512.4633972097612,512.3809852297794,512.294746248965,512.2046935877951,512.1108487707613,512.0132407890217,511.9119056100513,511.8068858171979,511.6982303247707,511.58599410374734,511.47023789838204
0.8181818181818182,506.20429501450474,506.515735182665,506.80253538087385,507.07483397031115,507.3380136374835,507.59476154369065,507.84668419479203,508.094902460202,508.3402616302651,508.5834115428673,508.8248402701976,509.06488962282754,509.30376325522826,509.5415320359434,509.7781391286954,510.01340600458377,510.247040062278,510.47864410109185,510.70772764619693,510.93372005490204,511.15598506774694,511.37383652155665,511.58655460421664,511.7934016669504,511.99363570157306,512.1865172508884,512.3712982559,512.5471556495161,512.7129214354978,512.8659536370759,512.9994532057043,513.1101604980695,513.205221658937,513.288850884844,513.3626174910181,513.4275577360105,513.4847761960524,513.5356401617483,513.5818262108835,513.625202341967,513.667480881792,513.7097233386202,513.7520278369707,513.7936791139592,513.8336129521513,513.8708289519903,513.9045831483861,513.9344111023989,513.960078156724,513.9815159783516,513.998767850832,514.0119473146194,514.0212084948026,514.0267252576808,514.0286767023434,514.0272371180423,514.0225690880552,514.0148188634681,514.004113438234,513.9905588875247,513.9742397109302,513.9552189943704,513.9335392184104,513.9092235409752,513.882277473799,513.8526907693595,513.8204394403422,513.7854878006831,513.7477904907754,513.7072944205919,513.6639406694669,513.6176663411087,513.5684064772473,513.5160961796074,513.4606734795918,513.4020842981001,513.3402944674627,513.2753309509955,513.2075064206574,513.1401789088637,513.0903183886487,513.0455436561626,512.998071560687,512.9471746088163,512.8926779491031,512.8345045766284,512.7726089213389,512.7069606274557,512.6375392893198,512.5643324301705,512.4873346042222,512.4065469709526,512.3219771140176,512.2336389477913,512.1415527169247,512.0457450185214,511.94624880644585,511.84310339047113,511.7363543692236,511.6260535136612
0.8282828282828284,506.9348540392572,507.2334882670424,507.50951974547206,507.76852737340334,508.01529629078397,508.25314591977343,508.484354840848,508.7105539147717,508.93295282290967,509.152462478582,509.36976289357796,509.58534248154956,509.7995221867386,510.0124717192047,510.2242220713033,510.43467665944104,510.64362239375174,510.85074126173123,511.05562261285155,511.2577761437777,511.45664533566,511.65162090220906,511.84205333521714,512.0272628155013,512.2065429663741,512.379150786835,512.544265164457,512.7008722261693,512.8474912108229,512.9817141997498,513.1004622682417,513.2027610638179,513.2910191438231,513.3680582853173,513.4357584923929,513.4954506695747,513.5483350511114,513.5956771796673,513.6388476476205,513.6792309492772,513.7180196519656,513.7559707994332,513.7932672177412,513.829582515152,513.8643008140712,513.8967515783174,513.9263627444705,513.9527209792972,513.9755717108509,513.9947925402191,514.0103604369675,514.0223218265176,514.0307682819945,514.0358179057398,514.0376014487136,514.0362521789456,514.0318985507572,514.0246590301807,514.0146385159544,514.0019260389053,513.9865934819053,513.9686951395016,513.9482679822997,513.9253324419283,513.8998936291566,513.8719427861836,513.8414588862096,513.8084102624846,513.7727562123171,513.7344485670196,513.6934332319382,513.6496517331102,513.6030428730428,513.5535446051914,513.5010965890652,513.4456445787449,513.387150994876,513.3256311317026,513.2613531430045,513.197492216648,513.1518871836734,513.1114051114893,513.0682738096016,513.0218324610993,512.9719152415438,512.9184421502023,512.8613606322579,512.8006315123548,512.7362245130093,512.6681165655134,512.5962911150826,512.5207378330415,512.4414525643728,512.3584373707331,512.2717006859127,512.1812574690899,512.0871293701259,511.98934485316767,511.88793923949976,511.78295467715543
0.8383838383838385,507.6456788192441,507.929199285876,508.19105654506865,508.43484345983063,508.66449936362704,508.8833990492337,509.09417404462897,509.2988203401683,509.4988476601038,509.69539887712517,509.8893325457491,510.08127717834844,510.27166704079895,510.46076698909064,510.64869126418466,510.8354192653104,511.0208098950955,511.2046152077617,511.38649366341735,511.5660229843597,511.7427124447196,511.91601412600886,512.085332111027,512.2500276620071,512.4094166359254,512.5627523061379,512.7091821258895,512.8476641864153,512.9768518194301,513.0950794366507,513.2008208608149,513.2936703037716,513.3746769982022,513.4455160977122,513.5077451570538,513.562674346047,513.6114819352708,513.655315005094,513.6953119556752,513.7325451205807,513.7679053110195,513.8019781160973,513.8349782255367,513.8667822319416,513.8970420765514,513.9253211974241,513.9512022765133,513.9743478819998,513.994520870614,514.0115800338732,514.0254643658278,514.0361742906402,514.0437539946956,514.0482764794635,514.0498316087271,514.0485168240408,514.0444300841868,514.0376645657764,514.0283047538296,514.0164237064586,514.002081272047,513.9853231947732,513.9661809594755,513.9446722490728,513.9208018772671,513.894563005428,513.8659385532292,513.8349026602286,513.8014222227882,513.7654585814411,513.7269695238386,513.6859119262296,513.642245668541,513.5959400915899,513.546986027614,513.4954215098595,513.441395284683,513.3853495849719,513.3286137471375,513.2749265188354,513.2288567999368,513.1875375634054,513.1461684859569,513.1027197293855,513.0564432778741,513.0070101114854,512.954245019754,512.8980395526883,512.8383192560854,512.7750297226819,512.7081300654501,512.637589679625,512.5633865943025,512.4855067004373,512.4039434474049,512.3186978146476,512.2297783946357,512.1372015048881,512.0409912425806,511.9411794550179
0.8484848484848485,508.3373707209311,508.6046390343012,508.85004360708416,509.0765718548148,509.28781980961696,509.48715470073745,509.6773725923978,509.8606763707863,510.03876987387406,510.21296279151807,510.3842534111372,510.5533868951685,510.720895588376,510.8871281123947,511.05227211532633,511.21637349431177,511.3793535285595,511.5410244318135,511.70110349790366,511.8592258451745,512.0149556842816,512.1677958685847,512.317194946027,512.4625502445643,512.6032044447546,512.7384321893392,512.8674141981733,512.989204185183,513.102720582325,513.2068458447302,513.30072318654,513.3841439962088,513.4576634015465,513.5223187556572,513.5792761204774,513.6296578833105,513.6745190554699,513.7148644822714,513.7516459535802,513.7857228059477,513.8177961299201,513.8483438076852,513.877588408291,513.9055163595817,513.9319414570509,513.9565867462959,513.9791579159124,513.9993934769758,514.0170902247836,514.0321098823711,514.0443743721542,514.0538557630366,514.0605647831467,514.0645399365266,514.0658381145356,514.0645268265177,514.0606779264684,514.0543625897308,514.0456473290299,514.0345909577189,514.0212424544288,514.0056397034678,513.9878090738966,513.9677657127775,513.9455143959184,513.9210507394606,513.8943625962144,513.8654315701245,513.8342346964082,513.800746529613,513.7649420441875,513.7268010390549,513.6863153167737,513.6435009434791,513.5984205565162,513.5512266153972,513.5022498125356,513.4521796805583,513.402367557843,513.3549070979279,513.3113068885477,513.2706240149881,513.2305842053019,513.1894352348088,513.1461822872303,513.1002801465719,513.0514116824327,512.9993768898119,512.9440397427077,512.8853019439143,512.8230893488507,512.7573446233121,512.6880232515299,512.6150913813074,512.538524757727,512.4583082839271,512.3744358872502,512.2869105364492,512.1957442277688,512.1009579058727
0.8585858585858587,509.0106126100989,509.2608119590078,509.48792431934555,509.6952637674401,509.88666454010354,510.0656135125388,510.2349767647693,510.3970264348711,510.55354802258813,510.7059413424317,510.8552955183347,511.00244112126,511.1479872436073,511.2923500499035,511.4357768645466,511.57836773311817,511.7200949460455,511.860820394234,512.0003105353899,512.1382489725255,512.2742468193171,512.4078510368405,512.5385506243205,512.6657800539845,512.7889189884994,512.9072877605477,513.0201409871066,513.126669233205,513.2260321145909,513.3174560889087,513.4004051938293,513.4747534288372,513.5408337198406,513.5993260289066,513.6510844302749,513.6970100525501,513.7379911973461,513.774878905803,513.808465710076,513.8394532820522,513.8684115138252,513.8957421793435,513.9216626592423,513.9462184979747,513.9693216867131,513.9908021211282,514.0104576530117,514.0280927470127,514.0435423738384,514.0566826867015,514.0674323259943,514.0757482514182,514.0816191606667,514.085058382997,514.0860972350747,514.084779144738,514.081154528211,514.0752762933976,514.0671959494933,514.0569603313751,514.0446091393169,514.0301733956537,514.0136748610887,513.9951263813873,513.9745328849378,513.9518928036049,513.9271996504394,513.9004436674458,513.871613692548,513.840699576371,513.8076958629621,513.7726076479736,513.7354601782138,513.6963145552721,513.6552937307616,513.6126256491335,513.5687121017259,513.5242211467294,513.4801398521628,513.4375788087674,513.3971476042933,513.3584126924089,513.3202046436973,513.2813174321792,513.2408437794796,513.1981736395087,513.1529033353371,513.1047586519793,513.053545520422,512.9991206153894,512.941374015315,512.8802189745572,512.815585905757,512.7474189875333,512.6756743388675,512.6003191818577,512.5213315024339,512.4386999289142,512.3524236508508,512.2625122468503
0.8686868686868687,509.6661707644276,509.8984008107283,510.10523707588624,510.29144064453675,510.46162984679796,510.6194563486023,510.76772703777783,510.908645222897,511.0439757333546,511.1751414638609,511.30327969649795,511.4292779377449,511.5538008060084,511.677314177105,511.8001090200783,511.92232499906265,512.0439726250181,512.164952631905,512.2850717617011,512.4040549199023,512.5215544193559,512.6371572259908,512.7503910210044,512.860729387486,512.9675962638869,513.070370446,513.1683932773566,513.2609870324419,513.3474959316452,513.4273595965833,513.5002109251449,513.5659607791348,513.6248216230762,513.677256861964,513.7238907207989,513.7654242153988,513.8025771695817,513.8360509923605,513.8664993387121,513.8944988199016,513.9205199416175,513.9449043592472,513.9678558632199,513.9894491747003,514.0096547021632,514.0283725335418,514.0454672164415,514.0607967157468,514.0742323599693,514.0856697554617,514.0950325724325,514.1022717906568,514.1073626034834,514.1103005406768,514.1110975533775,514.1097782350232,514.1063760830501,514.1009296901417,514.0934789214434,514.0840613459214,514.0727093196691,514.0594481310824,514.0442953917395,514.0272616471692,514.0083518304056,513.9875671819872,513.9649071660442,513.9403712623986,513.9139607848164,513.8856812690301,513.855546276012,513.8235837525971,513.7898462536916,513.7544266725672,513.7174813047448,513.6792614100436,513.6401501411179,513.6006868903133,513.5615302629277,513.523289623547,513.4862385680805,513.4501217985433,513.4142610917701,513.3778431314153,513.3401375160724,513.300570681634,513.2587155959884,513.214257219897,513.1669599236857,513.1166430837832,513.0631643207544,513.0064085013887,512.9462808167259,512.882702707806,512.8156096699963,512.7449502272947,512.6706855260344,512.5927891705234,512.5112470783038,512.4260571976765
0.8787878787878789,510.3048961889434,510.5175887340281,510.7013874878266,510.8645151165944,511.0125214581169,511.1488866815727,511.2761110058883,511.3961963447442,511.5108197209461,511.62139190098986,511.72907724041664,511.83480385183356,511.93927584914996,512.0429917307952,512.146268558635,512.2492690350736,512.352027733793,512.4544732842106,512.5564449408939,512.6577036695388,512.7579393848519,512.8567764891624,512.9537797342836,513.0484615988165,513.1402916384277,513.2287083725,513.313135427332,513.3930056470668,513.467797806798,513.5370872772315,513.6006027857525,513.6582706450788,513.7102267709212,513.75679116868,513.7984182017047,513.8356424622498,513.8690326350447,513.8991550340513,513.9265432292598,513.951670867036,513.9749281613566,513.9966052922008,514.0168864760008,514.035856456814,514.0535179265496,514.0698154726379,514.0846605918302,514.0979531957925,514.1095970506884,514.1195088020842,514.1276218481008,514.1338869932235,514.1382716376023,514.1407586317156,514.1413450978083,514.1400410162996,514.1368670776545,514.1318516049729,514.1250265996646,514.116423540535,514.1060696920772,514.0939857651053,514.0801853660746,514.0646761903519,514.0474624255318,514.0285475446395,514.0079368006807,513.9856390578018,513.9616681377422,513.9360444623245,513.9087980630616,513.8799742173316,513.8496427199924,513.8179113854812,513.7849433468285,513.7509757566128,513.7163328646141,513.6814182709949,513.6466629208842,513.612413867313,513.578794847935,513.5456254066853,513.5124643223681,513.478741086547,513.4438835190517,513.4073898247525,513.3688493902313,513.3279360481407,513.2843919373398,513.2380109744183,513.1886252286647,513.136094897755,513.0803016287095,513.021144572345,512.9585383590644,512.8924123026785,512.8227101906843,512.7493902254452,512.6724248582129,512.5918004241607
0.888888888888889,510.9277253298596,511.1166529433175,511.2735339859502,511.4125763778548,511.5385072820143,511.65382737078806,511.76051007007084,511.86032329868925,511.9548704292536,512.0455690783342,512.1336224021027,512.2200004272171,512.3054379702993,512.3904498080791,512.4753590800037,512.5603319734853,512.6454111486136,512.7305422821282,512.8155912072408,512.9003524487296,512.9845524236782,513.0678515839069,513.1498492355908,513.2300930721767,513.3080934821041,513.3833417489271,513.4553314240939,513.5235831929945,513.5876741225948,513.6472705014138,513.7021597355656,513.7522730806774,513.7976912584844,513.838630894088,513.8754167386334,513.9084479542844,513.9381646866908,513.965017251674,513.9894378637304,514.0118150655208,514.0324723934092,514.0516540614825,514.069520151405,514.0861520241339,514.1015662456963,514.1157332939149,514.1285967250221,514.1400891363594,514.1501430436414,514.1586966122888,514.1656957252598,514.1710944050579,514.1748553468811,514.1769513161685,514.1773670797779,514.1761008410318,514.1731640441485,514.1685789482598,514.1623741218228,514.154578856439,514.1452180118133,514.1343087800226,514.1218602571721,514.107875782755,514.0923570190239,514.0753083560688,514.0567402932812,514.0366711573271,514.0151273428238,513.9921431584661,513.9677618631844,513.9420394670672,513.9150522026258,513.8869073761117,513.8577556764069,513.8278009310596,513.7973006241028,513.7665478244493,513.7358259354253,513.7053378465731,513.6751318994837,513.6450628092923,513.6148120994055,513.5839549079253,513.5520358385044,513.5186245255866,513.4833434864561,513.4458746928359,513.405954351721,513.3633630260271,513.3179154467795,513.2694521964489,513.217834064789,513.1629389704374,513.1046608333808,513.0429095324125,512.9776112446667,512.908708670394,512.8361609208383,512.7599430122366
0.8989898989898991,511.53568010994866,511.684626231353,511.81533683627305,511.93291030532924,512.0387182122652,512.1343306154132,512.2214456424873,512.301788732987,512.3770168226592,512.4486349073652,512.5179307069944,512.5859341160798,512.6534066020606,512.7208601668704,512.7885981367667,512.8567651125016,512.9253930298637,512.994434298866,513.0637787024434,513.1332563388755,513.2026329055269,513.2716051333894,513.339802981132,513.4068015029658,513.4721413273235,513.535353951129,513.5959877919215,513.6536324255347,513.7079399681639,513.7586433174921,513.8055704216699,513.8486529630479,513.8879277038874,513.9235300013714,513.9556805343099,513.9846670519944,514.010822725553,514.0345019932391,514.0560548914974,514.0758017286274,514.0940113094891,514.1108863561842,514.1265589315097,514.1410961867085,514.1545140414822,514.1667945220465,514.1779021138584,514.1877957353138,514.1964348454326,514.2037803830453,514.2097930383303,514.2144318005387,514.2176551680108,514.2194254633816,514.2197149054774,514.2185109849158,514.2158188426586,514.2116594039278,514.206063438495,514.1990632768793,514.1906848123482,514.1809425785916,514.1698395331609,514.1573714649012,514.1435341320431,514.1283304568518,514.1117754341844,514.0938975247076,514.0747367954441,514.0543414709506,514.032765439195,514.0100691735657,513.9863253229821,513.9616280714089,513.936103263344,513.9099143778807,513.8832586598752,513.8563481216164,513.8293734508517,513.802456291028,513.7756046917243,513.7486908430086,513.7214620171228,513.6935791885974,513.6646657481028,513.6343493286771,513.6022883404091,513.5681831219505,513.5317758929737,513.4928445544485,513.4511946088876,513.406652270226,513.3590601924202,513.3082760522414,513.2541730804288,513.1966414560328,513.1355896142626,513.0709449150337,513.0026535729728,512.9306799527932
0.9090909090909092,512.0481869839319,512.2016062466305,512.3219705752508,512.4244703155861,512.5133619502258,512.5911058503193,512.6598438662245,512.7216105974502,512.7783149343085,512.8316689805014,512.8831131929362,512.9337642734513,512.9844037051453,513.035511386496,513.0873324130358,513.1399548737988,513.1933768009787,513.2475486081722,513.3023874833398,513.3577690814461,513.4135077779983,513.4693396113117,513.5249193157681,513.5798359502046,513.6336431859006,513.68589531652,513.736180064521,513.7841424800491,513.82949821429,513.8720374832088,513.9116231084915,513.9481867663629,513.9817266529517,514.0123072093379,514.0400587864261,514.0651738491526,514.087896784774,514.1085061232409,514.1272901554426,514.1445192251863,514.1604200724271,514.1751583713618,514.1888338991905,514.2014886985243,514.2131243613779,514.2237219665275,514.2332586402072,514.2417166745774,514.2490841095554,514.2553486286364,514.2604891261922,514.2644702761427,514.2672439275871,514.268757680746,514.2689673515931,514.2678484135599,514.2654020831708,514.26165383998,514.2566446340719,514.2504175071405,514.2430042823347,514.2344173945149,514.2246500431493,514.2136844242286,514.2015043442373,514.1881073484341,514.1735121884775,514.1577596273938,514.1409069835637,514.1230190209255,514.1041595681979,514.0843882311023,514.0637646024088,514.0423586602129,514.0202626742027,513.9975984128328,513.9745139143921,513.9511664766427,513.9276925047538,513.9041704039704,513.8805877840698,513.8568252581912,513.832663456513,513.8078101514328,513.7819367938366,513.7547125709789,513.7258282436786,513.6950074871583,513.6620075295951,513.6266130661336,513.5886279833918,513.5478688018063,513.5041619530903,513.4573448745067,513.4072693631032,513.3538052601598,513.2968431158284,513.2362953777445,513.1720962272102,513.1042004684252
