,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.05454545454545454,434.2453149922999,434.8081590403761,435.35511182766226,435.9170302462528,436.52708830113914,437.24488877030035,438.09426461092386,439.0280594283517,440.03895149917975,441.2094495315805,442.7007451493017,444.48632966383434,446.39476931854915,448.3382217601017,450.2834021791278,452.21302621823935,454.10975022320156,455.94046517580676,457.6172261555834,458.9333225022082,459.765467403769,460.31287734392737,460.74323587710455,461.1195602440563,461.4661750727525,461.79585932757135,462.120192684028,462.4591241355137,462.8600678819953,463.38807468453723,464.02261868954275,464.7073615024218,465.42164291125493,466.1659464860423,466.95453588972373,467.82533725135744,468.8577081759145,470.11498360362873,471.5468294199743,473.00619427849335,474.33604797129004,475.36355205135135,476.1359109233821,476.75449544172426,477.2818728889074,477.75003865391363,478.1748255424988,478.56399753934693,478.92124735807766,479.24824340017005,479.54582679208414,479.81489709106614,480.057321116214,480.27732109177015,480.48463823867576,480.7040583015198,481.0042636507685,481.5140562060226,482.24069982867013,483.05727863785523,483.89276094914743,484.72194827736087,485.5350192221961,486.32732199823283,487.09617486656913,487.83974941089036,488.55664525556114,489.2457235327339,489.9060461687666,490.5368600668683,491.1375992643469,491.707892037329,492.24756626163156,492.75664965772836,493.23536360234255,493.684110530716,494.1034558841634,494.4941061018347,494.8568843957217,495.19270593119063,495.50255380808903,495.78745690201487,496.0484701901284,496.2866578924773,496.50307951376703,496.6987786349945,496.8747742097881,497.0320540956266,497.17157047465247,497.29423686320996,497.4009264035963,497.4924711923906,497.56966240041805,497.633250982823,497.68394882856717,497.7224301945785,497.74933334218485,497.7652622561423,497.77078842193754,497.76645258224767
0.06060606060606061,434.5159036852405,435.02716496858903,435.5417919743333,436.0696903618632,436.60714092965895,437.27120334668825,438.2180443977775,439.16411785385844,440.1009452434014,441.0343327038625,442.6192853710394,444.6823113215542,446.73363203045636,448.7676409473602,450.7840718158089,452.78345176999267,454.76647119604064,456.7334394311466,458.6815121498831,460.33092348811823,460.7255629816566,461.0653286982637,461.39127085381705,461.7061258725502,462.0112734591454,462.3080811072442,462.5982382316433,462.8841594405219,463.174895053221,463.7837379330034,464.5201925198212,465.2657308157389,466.02280224002,466.79487283775205,467.58492592718824,468.39524091414773,469.27886761937185,470.94412062463385,472.86740156265336,475.0530873265041,476.3807577466355,476.9986518196728,477.4503391190617,477.85706558896874,478.2421722181524,478.61066074900765,478.96281899869484,479.29750780412775,479.6131802649812,479.9082614739441,480.1813218912549,480.4311781241243,480.6569601073075,480.8581540785928,481.0346488315445,481.18699893893904,481.3202066092149,481.84304311416906,482.80350657134323,483.74598443236994,484.6642850656777,485.5572641357717,486.4240591450763,487.2637535501126,488.075347627965,488.8577885782828,489.61001797308546,490.33102446142425,491.0198962185604,491.6758694404206,492.2983697118568,492.8870434442807,493.44177728514825,493.96270436831446,494.45019765570515,494.90485187188597,495.3274566400019,495.7189640051549,496.080453524339,496.41309774084004,496.71813013529976,496.99681689138896,497.2504330715963,497.48024335720373,497.6874870251121,497.873366730152,498.0390405635593,498.18561679772915,498.31415083699807,498.4256439038788,498.5210430447772,498.60124214224646,498.6670836237743,498.71936064918424,498.7588195899244,498.78616266034754,498.8020505721664,498.80710518054593,498.80191200644407,498.7870226554002
0.06666666666666667,434.65201563472175,435.2776027932798,435.899133376731,436.54273278214595,437.23968356851117,438.034943139092,438.9453530806135,439.9432574814856,441.0291123326771,442.2731962447864,443.78515315454786,445.5450722318885,447.4262705019003,449.34554373318986,451.2645909849468,453.16168802743283,455.01502318932137,456.7858988760792,458.38702383224984,459.65878135479124,460.52155635553896,461.11152157731937,461.5712932779366,461.9696350169284,462.3377788155792,462.6936157535979,463.0529936077203,463.43927145695767,463.8954419917656,464.4685016177264,465.147422625178,465.8915725864744,466.68185482541605,467.51894177880104,468.42045205278066,469.4367428124856,470.6915834359063,472.31763732935264,474.2663543352431,476.2482423843183,477.41537644062066,477.8755100844436,478.22857412738136,478.57340262311334,478.9184179105589,479.2609742079334,479.597469563431,479.92490699341914,480.24108743774303,480.54459514660664,480.8348268085987,481.1121796284051,481.3785782572915,481.63880100770535,481.90392558109437,482.2005838299165,482.59095745727495,483.16673133894767,483.9312903368455,484.7926550522305,485.6844987287989,486.5771152558163,487.45697061223655,488.31688604261234,489.15237056995926,489.9602072675777,490.73787707007244,491.4833213126013,492.19485261264714,492.8711330466143,493.511180358529,494.1143805956586,494.6804941605277,495.20964821125096,495.70231281815336,496.1592622609693,496.5815255089534,496.970331260845,497.3270528378653,497.65315709515016,497.95016009705535,498.2195906585262,498.46296180809145,498.68174945386545,498.8773771898173,499.0512061711215,499.20452897296434,499.3385665806897,499.4544677445772,499.55331007452804,499.6361023889293,499.70378789346364,499.7572478745803,499.7973056496177,499.82473058004115,499.84024202845717,499.84451313638505,499.83817439434944,499.8218169413377,499.79599561232783
0.07272727272727272,434.9471258967736,435.66502613377276,436.4105204001917,437.1961310386959,438.03854185837844,438.9542119810455,439.95392257896754,441.0443345120886,442.2380708973657,443.55725155424165,445.01813294431594,446.60874160843605,448.2896837320922,450.01502673953905,451.7452077992992,453.44635088439526,455.08380273460193,456.61514663770174,457.98814267097504,459.15411374766614,460.0976297005047,460.8497185808308,461.4645018630705,461.9921065869293,462.4703754198416,462.92786706886494,463.38901877517475,463.8779636664618,464.41849988283883,465.0280676865258,465.71141410296383,466.4644286890963,467.2844621269096,468.1775093708708,469.16172656385015,470.26787510093044,471.52828463514965,472.94192464944666,474.42905867741047,475.8177667109166,476.92739801518076,477.72874511894986,478.32605912227234,478.817112753705,479.2539621867648,479.6601996910061,480.04643012196055,480.4178362452534,480.77752913809985,481.1280994390085,481.47248763793186,481.81471815443024,482.1608448237624,482.520405735781,482.9085356041909,483.3479534844613,483.86712064098555,484.48847377010094,485.2116305919927,486.0127132125762,486.8608033658097,487.7303448387511,488.6034250328386,489.46790379561327,490.3153236147334,491.13949827766373,491.93568754626904,492.70014597641466,493.4298924322535,494.1226051653827,494.776582804045,495.39073144431325,495.96455077559006,496.49810267378876,496.9919557749065,497.44710824755754,497.8648970040451,498.2469038214628,498.59486779693026,498.9106103490953,499.1959754880614,499.45278514179256,499.68280761641955,499.8877366364186,500.0691784541587,500.2286449717612,500.3675512335348,500.48721606735063,500.58886498714224,500.67363459257535,500.7425779343264,500.7966703894783,500.8368157097798,500.8638519843668,500.8785573436167,500.8816553075279,500.87381969648317,500.855679094606,500.8278208525602,500.79079468943195
0.07878787878787878,435.3554954555021,436.1666174829978,437.0263719163181,437.938293505641,438.9073481270945,439.93873924690786,441.03710057384075,442.2068359567439,443.45281686453285,444.779038335228,446.184289103848,447.6578078996793,449.1790567849469,450.7215533375948,452.25694438856414,453.7567401042039,455.1921440625305,456.534012944297,457.755237129994,458.836590022466,459.7735273476223,460.5784323264398,461.2759579671542,461.89547743850926,462.4656390086876,463.01230615691037,463.5585074159677,464.1246751059224,464.72809147394804,465.3815982712828,466.0929365622826,466.86607011609493,467.7040413975012,468.6115991528744,469.5960706057864,470.6651507491465,471.8198705778694,473.041852166818,474.2806986534286,475.4599016554025,476.5100312365669,477.4023381347315,478.1509329436267,478.78954452895925,479.3509065648245,479.85946725174904,480.3319561980997,480.7799249721379,481.2119609525811,481.6352042943841,482.0563642173368,482.4824934236466,482.92169522383904,483.3837767561139,483.88059058472106,484.4254248388836,485.0306250993428,485.7035114952475,486.44278923465754,487.23844636783963,488.07526392875275,488.93703215570883,489.80916152553965,490.67952237716617,491.53830981339905,492.3776017812182,493.1909322656262,493.97298339269673,494.7194057689997,495.4267417859754,496.0924140064457,496.7147364469084,497.2929097504372,497.8269730710995,498.31770395502997,498.76647621769496,499.17509797365886,499.54565399967225,499.88037051830383,500.1815109623096,500.45130278626914,500.69189030444795,500.9053068511907,501.09346014336455,501.25812628871336,501.4009494174266,501.5234450786865,501.627006159761,501.7129105023143,501.7823295003331,501.83633714942374,501.87591909041646,501.9019813047184,501.9153582573878,501.91682034693974,501.9070805898556,501.88680056622184,501.85659565535764,501.81703958087604,501.7686683981831
0.08484848484848485,435.83517490310817,436.73897889647606,437.70749172169144,438.73673287502413,439.8223303791971,440.9600650770547,442.14630841739825,443.3782139938221,444.6533841191697,445.968767444424,447.3190034563913,448.69501640242464,450.08366932225255,451.46855918094224,452.83132655199586,454.15285973166755,455.41431142664453,456.5983185612495,457.69083866970817,458.68350483319006,459.57563929569136,460.3747840382577,461.09532807304146,461.7559527839451,462.3770644397762,462.9789198646044,463.5804607693626,464.19852103096537,464.8471356549294,465.5369764584477,466.275179542368,467.0657450028259,467.91030590708925,468.80874289825266,469.75920861357616,470.7579553375607,471.80207252698796,472.8982084117922,474.03298701085697,475.14121434423913,476.1716218212889,477.1020692578327,477.9309520083389,478.6692453659303,479.3331605803765,479.9392704871621,480.50243582231013,481.03550113765203,481.54967866061764,482.05501156888266,482.56073039205955,483.0755352600025,483.6078625103672,484.1660873103073,484.75847158356646,485.3926114651548,486.07429146073014,486.8060408119772,487.58608145544446,488.4083155724021,489.26340178912466,490.14034049385054,491.0278851351273,491.91543525312466,492.79342618980735,493.65339302171304,494.4878919698286,495.2904098852503,496.05533565555663,496.7780181712076,497.4548912284529,498.08360924365917,498.66312109206643,499.1936254153931,499.67639547505416,500.11351129382683,500.5075638746712,500.86139108558774,501.1778789263259,501.4598335922345,501.7099114656483,501.93058799880856,502.1241486651357,502.29269072374103,502.438129931789,502.56220977588646,502.6665124339775,502.752471074091,502.8213830681542,502.8744235168113,502.9126585474081,502.937057880395,502.94850635024443,502.94781423406533,502.9357263049643,502.91292967672507,502.88006052103566,502.8377098016942,502.78642812765344,502.7267298614136
0.09090909090909091,436.3531544565041,437.3518075362912,438.43219873628703,439.58152832825135,440.78481851964176,442.0273216189715,443.29637659282406,444.582196312841,445.8775422482898,447.1766491215102,448.4739318074994,449.7629318803694,451.035756519436,452.28305227756266,453.49441336752477,454.65907483106764,455.76677546152536,456.80874248922436,457.7787667047773,458.6742497417856,459.49697248846206,460.25330422444546,460.95373241485896,461.6118493207369,462.2430953842584,462.86353258568676,463.488762402528,464.1329575513839,464.80796587692225,465.52256744894527,466.2820689229093,467.08833559997305,467.9401158979545,468.8333252119662,469.7610141772664,470.7130750677133,471.6767626268117,472.67789767124714,473.8011076052137,474.88780201411873,475.9116931109909,476.86242327937447,477.7373736221021,478.5401838798154,479.2786614775666,479.96290180673975,480.6041372411165,481.2141968345264,481.80515005356386,482.3888024786873,482.9760352493338,483.57626214987147,484.1972803439756,484.84550713150594,485.5262884759645,486.2439089802763,487.0011604125629,487.7986554013664,488.6342799990331,489.5031271013621,490.39798315925424,491.3101570133009,492.2303323192805,493.1492100675392,494.0578662004569,494.94787314212385,495.81129261609436,496.64065950878796,497.42906363490835,498.17039871045034,498.8597731007868,499.4939700243396,500.07176133692866,500.5939008353666,501.0627675018465,501.4817961289399,501.8548987803198,502.1860247682333,502.4789039036558,502.7369414702895,502.96320547870056,503.1604534684852,503.3311663995625,503.4775766957983,503.60168945381747,503.70530028782895,503.7900129187644,503.8572577634839,503.90831127852346,503.94431513889634,503.9662943193086,503.97517346175295,503.97179119964494,503.95691240385815,503.9312384844454,503.89541593876,503.8500434246344,503.79567756607645,503.73283772503174,503.66200993498194
0.09696969696969697,436.87978783549465,437.9818333022713,439.19044782674007,440.4791585920767,441.8169906787108,443.1748143595227,444.5298295538063,445.86690652983515,447.17719320877546,448.45565448689297,449.6990529164604,450.90474898730855,452.06995769232327,453.1912641994623,454.26457786455586,455.2856162555678,456.2506587734382,457.1572203161191,458.0045292408109,458.7938960368363,459.5290419370527,460.21633654261615,460.86480518938714,461.4857820605236,462.092239526251,462.6980038467694,463.3170166205581,463.96248872237265,464.6456603979646,465.3743148941952,466.15179332740445,466.97715708894265,467.84628831480694,468.75316250168044,469.69097423196143,470.65385271824204,471.6406203352315,472.65699357174765,473.69782076062046,474.73393755389657,475.7374939333004,476.6930853649567,477.5941723036429,478.4395833100477,479.2314594097386,479.9744203655758,480.67572442822495,481.34573346289073,481.99772999682534,482.6464021167437,483.30524591341526,483.9842555818753,484.68934697135126,485.4236028188202,486.18905699918446,486.98767890816714,487.8211162708546,488.68962666754544,489.5910430648202,490.52048036343916,491.47089426263926,492.43404716628487,493.4013598752051,494.364400103451,495.3150157295214,496.2452256380035,497.1469964449529,498.01204241761235,498.8318224716968,499.5979434132289,500.3031054447018,500.94241753756853,501.51446892089564,502.021453732273,502.46822172179685,502.86084265765544,503.20539830632566,503.5073219785221,503.77121825503576,504.0009525351753,504.19982555695145,504.3707252084753,504.5162196221101,504.6386009800763,504.7399051006997,504.8219268354756,504.88624006564214,504.93422272582734,504.96708398506297,504.9858906688489,504.9915909835407,504.98503477758595,504.96699025425755,504.93815749291434,504.89917921499284,504.8506493211085,504.7931196412086,504.72710525473605,504.65308873515846,504.5715235281346
0.10303030303030303,437.3790336476134,438.6031081762587,439.9785503704784,441.45196347358467,442.96242054269896,444.4574780989728,445.9032780883556,447.28513088270756,448.59988938239394,449.84790465562827,451.03014025993065,452.1487826166151,453.20698956136476,454.2070234220689,455.1493201045805,456.0336929626255,456.86110831243576,457.63421449487754,458.356777944903,459.03315136132306,459.66830382307194,460.2684417157264,460.8418661629521,461.3992451771799,461.95281368593254,462.51534296019,463.1002523129132,463.72222296378976,464.3956502639019,465.1301161973742,465.9265724183926,466.77849826806573,467.67659890640743,468.61229481848363,469.5783687335107,470.5685693154858,471.577467507551,472.59923587792923,473.624673556747,474.6403585711884,475.63245476821106,476.59102148930475,477.5109703817669,478.3898390022858,479.2251481105967,480.01450073797247,480.75870594833964,481.4656661089117,482.15249992389283,482.8429472085417,483.5589501710009,484.3118613818358,485.10131267287295,485.9217560114919,486.76942396305856,487.64497754867176,488.5520409214504,489.49346280332634,490.4677911654232,491.46857081976293,492.4864953608476,493.5119494142122,494.53629654299914,495.55201794114487,496.55230429457816,497.5304568243248,498.4792040715755,499.3899693224173,500.2522440790403,501.0535821055461,501.78117975130874,502.4256077989928,502.98489201320484,503.46521341441036,503.87741918124516,504.2327217664788,504.54033679608773,504.8070633445671,505.0377962798807,505.236240759058,505.4054839714331,505.5483073595843,505.6672733390267,505.76469994767945,505.84262426924874,505.9027974744857,505.9467100363669,505.9756316808569,505.99065322661613,505.9927236099885,505.98268005376775,505.9612715069454,505.9291764550827,505.8870162779712,505.8353652307377,505.7747579003168,505.7056948041768,505.62864661254804,505.5440573750443,505.45234699918586
0.10909090909090909,437.7956012031175,439.1775760814168,440.80124962930216,442.54800835876847,444.2973310611303,445.9536865108427,447.4741294697191,448.86958009849457,450.16401285940947,451.3659228849507,452.4734176186785,453.49256470941305,454.4383721664303,455.3208391596399,456.13994390696905,456.8933686930741,457.5855575011482,458.2261239789608,458.82426772383883,459.38704838309013,459.91911211718667,460.4239358887878,460.9079268602206,461.3833579508145,461.8653429490384,462.36461062775754,462.889360898097,463.4569274033187,464.09696602498593,464.8334006795986,465.6608687420686,466.5532628013158,467.4889561225131,468.4586708778253,469.4577771262686,470.4785615337446,471.51167836979283,472.5490822376636,473.5827558362995,474.60252975530926,475.59764005451365,476.562395679638,477.49988960987844,478.4151573499725,479.3013251230905,480.1407281763605,480.9185879354266,481.6331482853353,482.3072259328923,482.99387537906904,483.7489136827239,484.5863174340779,485.4781045465816,486.3928456128938,487.3172451251849,488.25523060129325,489.22159508162156,490.23145781982333,491.28544392842815,492.3685182953356,493.4630107840369,494.55611600398555,495.6397183247626,496.7084503939178,497.7581776384138,498.78493711512704,499.78396820441276,500.74843506061114,501.6674016252091,502.522959591004,503.2889421194646,503.93960839144455,504.4700592511064,504.90103902591204,505.2596062999495,505.56543843953085,505.8299610968311,506.0592198213157,506.25641888753745,506.4237389704771,506.56344897682715,506.6782006417333,506.77074401118443,506.84356962095427,506.8987488194464,506.93794537879296,506.96249532777085,506.9734917287989,506.9718527732631,506.9583710268423,506.93374756668624,506.89861528458954,506.85355478582875,506.7991052520751,506.73577194959796,506.6640314438778,506.58433528253863,506.49711258012354,506.4027719181491,506.3017027245851
0.11515151515151516,438.044707795799,439.6863641827182,441.7179419551553,443.8547390317474,445.93902767306645,447.7622158686025,449.24080650564065,450.55379668850406,451.7979336746852,452.96560763344837,453.98586843894145,454.8708678742966,455.69504462006694,456.48058935508254,457.2069188052778,457.83768054932733,458.3945461641873,458.9086835240225,459.3916039186922,459.85352485718744,460.2998707371085,460.7199110931502,461.11035284373065,461.4878222518573,461.89724303189485,462.34619111909524,462.79837087275837,463.2579313187243,463.79958648079275,464.5526184285478,465.4651174718094,466.4197108630158,467.38148920569466,468.3654673453685,469.3955537810083,470.44859248740323,471.5045787094474,472.56036153093874,473.6173499284729,474.6663982982223,475.68330187871,476.6507539966282,477.58491315876404,478.54950270896416,479.52674496697034,480.444164303969,481.27077277813976,481.97640658663374,482.5432033652359,483.100178715253,483.8783519808236,484.8830355938999,485.9337771086289,486.9502817887236,487.93137583177565,488.8926751285785,489.8688765273357,490.9325517161865,492.0892515193008,493.2695945703998,494.44097512646204,495.59386173543953,496.72530414217783,497.8342981984514,498.92040712352633,499.9832112508813,501.0219022495787,502.03462487005237,503.0167865211483,503.95553539233185,504.8096305893296,505.47642819646154,505.92534948296134,506.26346059573257,506.55039198167333,506.8044466473492,507.03102720592153,507.230707124495,507.401848495698,507.54310507571597,507.6559287361633,507.74419599726116,507.81191243731615,507.86207048272246,507.8967112960725,507.9172563020851,507.92475950458584,507.9200579952476,507.90385680068135,507.8767767961785,507.83938228654364,507.7921972914573,507.7357153475656,507.67040553077914,507.5967161698083,507.51507716921896,507.4259014538048,507.3295858575495,507.2265116859327,507.11704505870375
0.12121212121212122,438.70217549105865,440.7543465491015,443.05023400450597,445.3528565555005,447.6385929977061,449.5773895348734,450.82014522415733,452.014765479763,453.2061801665877,454.38621175495575,455.32160369304285,456.06670204846444,456.80099738564013,457.5280071839798,458.2282723587149,458.751975612233,459.21221484069787,459.64864903349485,460.05922127067186,460.4537563717754,460.86075294644286,461.23445267184695,461.5679651356434,461.8633123164371,462.2268811273634,462.67955842825455,463.09354937957346,463.46563290387047,463.8302068292473,464.6449988995325,465.64317524372666,466.6126895092047,467.5495352612299,468.48190973539283,469.5284650690293,470.58027636783726,471.62843675485965,472.6871815684777,473.77968808965295,474.9076184570737,476.01181099809895,477.04177447911565,477.9636270767992,478.9894122012571,480.05504968680833,481.0136666160091,481.87850613143604,482.6380630908849,483.0951041890223,483.4568172520784,484.2771678566466,485.5025320136511,486.6783886329314,487.74476217833285,488.76144518227625,489.7370242958781,490.6820372438454,491.7749877115056,493.03632508805924,494.27487830550297,495.48300570940444,496.6612047037618,497.8106902214608,498.9327426988819,500.0285783063453,501.0993104567378,502.145926533479,503.1692428832273,504.16975440611685,505.14693661412315,506.09292967774536,506.80083814401115,507.11875930801506,507.3931839283911,507.64610724454894,507.8798480176406,508.0944373576182,508.2877151496316,508.4523111734865,508.5766042951773,508.6643204243149,508.7282510088483,508.77486220715815,508.8067807115264,508.8253351575415,508.8313875768876,508.82560565374524,508.8085640869247,508.7807871340909,508.7427681915855,508.6949793982459,508.637876508914,508.57190135966636,508.49748303258826,508.4150383292899,508.3249718184316,508.22767569194593,508.12352951586325,508.01289993342954,507.8961403992709
0.12727272727272726,441.7463699317814,443.23989764398965,445.03412917523576,446.93003223332283,448.77057241656956,450.41511079867126,451.815201129897,453.0467485403803,454.17593220783755,455.2093032741788,456.12249558208885,456.9245976394919,457.6547863695617,458.3325128265369,458.9507080123651,459.4968734898482,459.9819619492131,460.42657865006896,460.8442525675304,461.24433074922746,461.6308539010299,462.00114930160476,462.35652540305824,462.7111209592674,463.0888345886061,463.4960468773476,463.92239753404345,464.37949459085905,464.91953786717477,465.60158317573206,466.40428730358957,467.2628471911029,468.1441722675358,469.048415903319,469.9828789933681,470.940216876065,471.9168785237777,472.9365367240759,474.0683336561532,475.331239277446,476.63534296091393,477.90172185641893,479.04821153580974,480.04605615226603,480.9628661256505,481.8310218628029,482.6451793360761,483.39045934096475,484.07666325988833,484.7904794356728,485.65043442288743,486.66480496860163,487.7421560123414,488.8169026552846,489.8723110169619,490.9167312275365,491.9766614900982,493.0888358768702,494.25532739824394,495.44082307426385,496.6178181088324,497.7738724464069,498.9040407509827,500.0064303066586,501.08026710238033,502.12491547290216,503.13909683648365,504.119765738107,505.0597493321321,505.94211905298994,506.7291985711097,507.3648080993004,507.83683016902086,508.1979558499531,508.4958921205772,508.7544700694078,508.9847353347189,509.1922204625725,509.37939055359635,509.4920735891226,509.5575826840814,509.60774351140344,509.6436787223411,509.6661647004906,509.67586914221516,509.67339685204155,509.6593103319976,509.6341414787182,509.59839877082595,509.5525717760531,509.49713397105745,509.4325444595671,509.35924892972287,509.27768013653804,509.18825803000937,509.09138969855445,508.98746917416514,508.87687718755024,508.7599809052802,508.63713368597615
0.13333333333333333,444.55595016086284,445.83103290701223,447.24306075788314,448.71857264114095,450.178337020645,451.55857532257016,452.8272831322522,453.98425448076154,455.0416081172568,456.00742311842305,456.88556406320083,457.68311619818576,458.4112297911772,459.07915402055687,459.6914249062415,460.2512741388916,460.76491650146187,461.2413212608461,461.68943539377125,462.11653739183043,462.5279422884525,462.92804831044265,463.32262269273946,463.72020654684644,464.13055263997353,464.56186422130145,465.02221655833665,465.5245474552252,466.0865690123483,466.7206441880359,467.42312140642093,468.1781198884619,468.97015838185087,469.79044590508636,470.63508689389283,471.50272312575237,472.39693170324523,473.33346303419387,474.45043193310624,475.859610881809,477.3353381973963,478.85430324834266,480.3103259913059,481.089678071798,481.90116826492056,482.72880386219975,483.5570993185451,484.3801023686393,485.20887413108863,486.0711871244849,486.99453141684745,487.9839580012016,489.02090507013094,490.0816518662595,491.1517714715082,492.22871454607366,493.31790890426794,494.42528376124613,495.54927326270507,496.6798101324636,497.80433010259446,498.9126595218628,499.9979683987014,501.0558455149078,502.08309998601817,503.0766918616979,504.0327032433186,504.94515103624434,505.8045316685505,506.59654821061883,507.3030913021239,507.90892827395635,508.41203881773305,508.82573946363055,509.16948438863625,509.4600123109508,509.7083913289892,509.91970114782697,510.0922129697231,510.2207025125972,510.309980199742,510.3714655756235,510.4123788617505,510.43632492679995,510.4453321945612,510.4407438095079,510.42356696302795,510.3946230444179,510.3546199203654,510.3041902588875,510.24391343968153,510.174328784126,510.09594384434797,510.0092397394605,509.9146746289014,509.8126860053766,509.70369219969285,509.5880933866617,509.46627226257993,509.33859451003786
0.1393939393939394,447.22074481331657,448.3300600126005,449.4648943329916,450.61908366066797,451.77347753119847,452.90233158427037,453.9842870159126,455.00718016881524,455.9663975163535,456.86129248496644,457.6932633781126,458.4654575346513,459.18233906790687,459.84864281902725,460.4687267253174,461.0469011421901,461.58807470363394,462.097850557922,462.5820520439218,463.0462275839074,463.49553366967314,463.93506149133,464.3703643048391,464.80773610120343,465.2540242229641,465.7163602609104,466.20229598809794,466.7198967978041,467.27662175505304,467.8768963552723,468.5203129365803,469.202432059156,469.9175904346773,470.66152279797626,471.43296199014276,472.2356721815842,473.0842840882632,474.0205782343722,475.13091012127126,476.43910722099207,477.843624625771,479.242609322393,480.5201326146372,481.6102389234222,482.5870297778149,483.52413560232065,484.45012888832775,485.3768734310267,486.3143298124889,487.2734066554027,488.26268840572305,489.2842244484998,490.33301090784744,491.4005758506614,492.47928508000905,493.5644879669744,494.65404646703166,495.74627382825275,496.83790433612177,497.92352623517496,498.9965575935669,500.0506021261691,501.08020923595444,502.0809043605707,503.04877720505505,503.979893438521,504.86967333353994,505.7123377042598,506.50060328801,507.2259978053871,507.8802651857018,508.4578586041924,508.9582948647906,509.38650878897965,509.75081632489025,510.0600594534824,510.3215119066907,510.5399848023609,510.718157646867,510.85826293374623,510.9640003976198,511.040450555355,511.0925221562204,511.1240562883614,511.13784126910343,511.1359085558502,511.1197929652313,511.0907064505639,511.0496464056831,510.9974628377738,510.93490076491076,510.86262760100817,510.78125128033616,510.69133245983454,510.5933929382675,510.4879215004188,510.3753780484303,510.25619659478025,510.13078741283937,509.99953866239713
