,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7575757575757577,500.31961942545917,500.3777468266936,500.4012092535359,500.39629609684323,500.3700812700139,500.3289653806775,500.2782970511677,500.22249170793555,500.16524608729713,500.10971141260467,500.05860745190057,500.0142919361361,499.97880204544873,499.9538800971147,499.94099117340966,499.941337095994,499.95586920503735,499.98530118024854,500.03012242447625,500.0906121776978,500.16685426697467,500.2587523910054,500.36604567444516,500.48832435696875,500.625045330147,500.7755474428224,500.9390663331461,501.1147486999347,501.30166589156,501.49882672287464,501.70518945722125,501.9196729148079,502.1411666625205,502.3685402876403,502.6006517725,502.8363549552097,503.07450614879787,503.3139699225215,503.55362412135355,503.79236417302917,504.02910675210944,504.26279287846637,504.49239052632595,504.71689685389606,504.9353401245002,505.14678146170655,505.3503165264571,505.5450772629758,505.7302338601787,505.9049970786937,506.0686211461881,506.220407479245,506.3597095168552,506.48593908847266,506.5985749279904,506.69717412685236,506.78138778238934,506.85098274009925,506.90587234351534,506.9461608243794,506.97220881282044,506.9847321373605,506.98495372412157,506.97484039250736,506.9574720981345,506.9376016872284,506.9224248216424,506.92235699850943,506.9509585422574,507.0222383728102,507.14458689231475,507.3156175106945,507.5238650945307,507.7552213097925,507.9976607458234,508.24252684073804,508.4840550326968,508.7185417335921,508.9436598491345,509.1579875619708,509.36070202441186,509.55138246062876,509.72988234369353,509.89624481933276,510.0506453847861,510.1933520363722,510.3246968909602,510.4450554964349,510.55483144553773,510.65444475039766,510.74432295597336,510.82489429986697,510.89658244128776,510.95980241310383,511.01495756933946,511.0624372906901,511.1026153689259,511.1358488948582,511.1624776005222,511.18282354082146
0.7676767676767677,501.30528083583806,501.36067498040444,501.3763023551991,501.3618845322999,501.3266259983589,501.27757149927527,501.2199858016219,501.15798160351744,501.094939952663,501.03374313625744,500.9768961634589,500.92658902571355,500.8847289811192,500.8529584124369,500.8326664112251,500.8249982102174,500.8308645512512,500.8509518790749,500.8857336530734,500.9354827791779,501.00028501971104,501.0800530691444,501.17454115024987,501.2833597866133,501.4059905843076,501.5418008193366,501.6900576339628,501.84994171532617,502.02056035059803,502.20095975239883,502.39013656368513,502.58704856045,502.7906244337362,502.9997727254871,503.2133898487661,503.430367278004,503.64959788479985,503.86998149435306,504.09042968598794,504.3098699201915,504.52724902155524,504.7415361220633,504.95172510509565,505.1568366641442,505.3559200204203,505.5480544495429,505.73235067435735,505.907952213093,506.0740368727349,506.2298184171635,506.37454862570354,506.5075198743457,506.6280684826133,506.7355790952768,506.8294905243474,506.9093036516898,506.9745922382611,507.02501815894004,507.06035320065075,507.0805113974471,507.085598262496,507.0759886085036,507.0524538896484,507.01637843246215,506.9701391565146,506.91778855272975,506.8662761629872,506.8274434104263,506.82020019317275,506.86884092329484,506.9904729482615,507.1798044761025,507.4145223051573,507.6721977841112,507.9374909483132,508.20126554192825,508.4582797465633,508.7055441738669,508.94137170266026,509.1648494252733,509.3755413888301,509.57331585504875,509.75824093140915,509.9305189433701,510.09044348149024,510.2383701685184,510.3746960912871,510.4998448632412,510.6142554780461,510.7183738508842,510.8126462914765,510.89751446773437,510.9734114592242,511.04075877186864,511.09996403548274,511.15141935142657,511.1955001090115,511.23256423956343,511.26295180964223,511.2869849266068
0.7777777777777778,502.28269978094784,502.331988199376,502.33401620378,502.30605768300205,502.25972390595837,502.2018852128809,502.13711186228403,502.0688974885834,502.00016435054266,501.93346733112134,501.8710763253571,501.8150090838171,501.76704407636475,501.7287260641561,501.7013698603877,501.686064736132,501.68368037174815,501.6948746422991,501.7201031470321,501.75963020700533,501.81354109106,501.88175510388265,501.96403925456246,502.06002223415146,502.16920845869384,502.29099196188594,502.4246699621148,502.5694559679738,502.7244922800558,502.8888618105118,503.06159914520333,503.24170077942944,503.4281345318961,503.61984808218443,503.8157766915223,504.0148500518911,504.21599837280536,504.4181576847465,504.62027443805346,504.8213094361466,505.0202411515715,505.2160685284252,505.4078132581391,505.59452169553947,505.77526641744316,505.9491475462156,506.11529389243157,506.2728640209375,506.42104731984597,506.5590651550977,506.68617220807886,506.8016581080135,506.9048494861316,506.99511261025947,507.0718568335703,507.1345391650724,507.1826704766324,507.21582411721545,507.23364823818645,507.23588410154696,507.2223944412121,507.19320950618294,507.1486058570539,507.0892491800347,507.016470251925,506.93283695053515,506.8434283735568,506.75882628385074,506.7017637800297,506.7150437085042,506.84043632354553,507.06357886770604,507.33602203213786,507.62444725489195,507.91287611920563,508.1939432322672,508.46412505354255,508.7216961697294,508.9658414641469,509.1962433854599,509.4128751205283,509.6158892725078,509.80555379684375,509.9822127864205,510.1462610155977,510.29812654937143,510.4382582613431,510.5671165667046,510.685166285192,510.7928710884626,510.89068909257986,510.9790693760402,511.058449221763,511.1292519899873,511.19188551404346,511.246740922002,511.2941918640454,511.33459405013525,511.36828507381244,511.3955844719587
0.787878787878788,503.2516395240067,503.2859338462398,503.2655979578317,503.22153396548566,503.164196693339,503.09832752832784,503.0271616257906,502.9534166764263,502.87954910903227,502.8078178217782,502.74029274837443,502.6788486597141,502.62515708559107,502.5806803765193,502.5466690496671,502.52416242572014,502.51399227424923,502.5167890559136,502.53299028187354,502.5628506104566,502.6064532296295,502.66372219923727,502.7344353925751,502.81823779027377,502.91465485158335,503.0231057781771,503.1429164862209,503.27333213064026,503.41352908914496,503.56262627734213,503.71969574613087,503.88377248027086,504.05386340623267,504.2289555624636,504.40802345368445,504.59003561027725,504.773960387044,504.95877102314745,505.14345003526626,505.3269929709966,505.5084115690002,505.6867364240849,505.8610191441358,506.03033414227434,506.19378008034255,506.35048103481665,506.49958750506005,506.6402772634288,506.7717561732894,506.893258980588,507.0040501923787,507.10342505452985,507.1907107146095,507.26526762590134,507.32649128800097,507.3738144073609,507.4067096600434,507.42469326117987,507.4273297695844,507.41423881788313,507.3851051078295,507.33969432359885,507.27788034987645,507.1996960606865,507.1054371015619,506.9958989734075,506.87299877690594,506.74173137057437,506.61794309126435,506.56310993895903,506.7060941561043,506.9927258452511,507.3111820650773,507.62823664756957,507.93490222483655,508.2281770514027,508.506958403839,508.7708944397314,509.01998430485656,509.2544138121737,509.4744783853314,509.6805425642069,509.8730164509329,510.0523406383065,510.2189757248807,510.37339448176255,510.5160757093159,510.6474992327535,510.7681417445134,510.8784733363514,510.97895461092935,511.0700342977169,511.1521473351678,511.22571334376073,511.2911354944156,511.3487996874453,511.3990740492416,511.4423086693513,511.47883558479396,511.50896895617325
0.797979797979798,504.2119165752303,504.198082069275,504.154185585668,504.0989379963014,504.03469034344977,503.9636243675991,503.8879844107692,503.8100311970113,503.73197639054433,503.655927998422,503.5838502805447,503.51753629994226,503.4585904165956,503.4084182387494,503.3682222491021,503.33900178835023,503.32155643889564,503.3164920982083,503.3242291789343,503.34501241853764,503.37892193319544,503.42588510806206,503.4856890657707,503.5579933974051,503.64234298992875,503.7381807131414,503.8448598398246,503.96165603183596,504.0877788175193,504.2223824142503,504.3645758616313,504.5134324049651,504.66799807952367,504.8272994936268,504.9903508339968,505.1561601070172,505.32373465067303,505.49208594828417,505.66023382571603,505.82721003013694,505.9920612613207,506.1538517176872,506.3116651680737,506.4646066595518,506.61180388372446,506.75240830068,506.88559605712476,507.0105687895745,507.1265543428797,507.2328074500837,507.3286104445467,507.4132739813962,507.48613785978824,507.54657191925594,507.5939770850044,507.627786522114,507.64746694492453,507.6525200557475,507.64248408369065,507.61693540106234,507.57549018609893,507.51780610347555,507.44358402530725,507.3525699109043,507.2445571475712,507.1193903264004,506.9769739489307,506.81730159860234,506.64061854916065,506.4508827313494,506.66298840771674,507.0249871263437,507.3710387322535,507.70048103553665,508.0134252069344,508.31011412350495,508.5908500310769,508.85597586375775,509.1058670920339,509.3409263641238,509.5615791037299,509.7682694162859,509.9614561596132,510.1416090879069,510.30920510771426,510.46472466434295,510.60864832351007,510.7414535769972,510.8636119456046,510.97558639163753,511.0778290690348,511.1707794049156,511.2548625424581,511.3304880952528,511.39804920899377,511.45792190918945,511.51046472106066,511.5560184958578,511.5949064712155,511.6274344891829
0.8080808080808082,504.99537352542546,505.0167549610503,504.9840663761941,504.9319919702927,504.8680904141484,504.7959510599767,504.71836474899885,504.6378504578307,504.55674934163187,504.47722951244515,504.4012743385707,504.33067131016185,504.2670049726353,504.2116538756769,504.16579101176285,504.13038706776706,504.1062160310393,504.0938627224343,504.0937318712717,504.10605841080564,504.1309186658551,504.16824216522156,504.21782383654363,504.27933636972307,504.35234257328455,504.4363075676046,504.53061070225846,504.6345570329359,504.747388326539,504.8682934083773,504.9964178596752,505.1308729666148,505.27074387947243,505.4150970305215,505.562986751896,505.7134611829301,505.8655674979862,506.0183564872323,506.17088653401066,506.322227074353,506.4714614869179,506.6176895780514,506.76002958042096,506.8976198373586,507.0296201381616,507.1552128689506,507.27360396504497,507.3840237895573,507.4857279543147,507.5779981461674,507.66014298372124,507.7314989607976,507.79143149458514,507.8393361524921,507.8746401151779,507.89680396573885,507.90532389777866,507.8997344969183,507.8796123611953,507.8445809543999,507.7943175814224,507.72856418433577,507.64714554904515,507.5500030783404,507.4372642179643,507.30940304680007,507.1676720929413,507.0155286694331,506.8649846202999,506.7755071157407,506.91795921873205,507.21522284004146,507.5352448289622,507.850023227816,508.15310660474876,508.4425081332406,508.7175735090102,508.9781648213676,509.224385824405,509.4564708060899,509.6747325790408,509.87953493508957,510.0712762072241,510.2503783647376,510.4172790850654,510.57242552448093,510.71626922065366,510.8492617898684,510.97185126966383,511.0844790280791,511.1875771585399,511.2815663393489,511.36685410805717,511.44383351241044,511.51288210837924,511.5743612491016,511.62861566677043,511.67597328490064,511.71674523382006,511.75122607572695
0.8181818181818182,505.72796106746125,505.77182864767104,505.76285327627204,505.72331412074914,505.6654104694658,505.5956595885501,505.518339615128,505.436753599439,505.3536715136974,505.27149702721664,505.19233814476894,505.1180416190258,505.05021259926764,504.99022795493306,504.9392470059706,504.8982214169686,504.8679051306018,504.8488647266483,504.8414903309794,504.8460070024947,504.8624865172172,504.89085938615597,504.9309269835639,504.9823736606161,505.0447787208294,505.1176281921935,505.20032625920607,505.29220630933145,505.39254144249605,505.5005544246946,505.61542694138274,505.73630811604374,505.8623222881703,505.9925759784854,506.1261641560828,506.2621757869673,506.3996987501641,506.53782417999435,506.67565027411035,506.8122855980011,506.9468519278531,507.0784866448834,507.20634474859213,507.32960051226024,507.44744888099706,507.5591066742231,507.6638136998369,507.760833831818,507.84945613294195,507.928996055027,507.99879679795407,508.0582308507239,508.10670185918,508.1436469073612,508.16853947926904,508.1808933128685,508.1802676555425,508.166274508335,508.13858894422395,508.09696437755366,508.04125614510514,507.9714598722693,507.88777765534957,507.79073951192265,507.6814425023264,507.5620601765809,507.43702726947515,507.3160321704559,507.2216327949906,507.20182843394724,507.30916195299324,507.5249253772012,507.79069655199527,508.0711518497973,508.3510247736029,508.62369836944964,508.88611690766237,509.1368173999874,509.3751220409245,509.6007757138609,509.81376846053206,510.01424139836615,510.20243308645286,510.37864678671997,510.54322915808916,510.6965555357275,510.83901925223284,510.9710235917536,511.09297555462564,511.2052809616543,511.3083406123474,511.402547241432,511.4882831610418,511.56591845564805,511.63580963105215,511.6982986640829,511.75371239599883,511.80236218847494,511.84454384219475,511.8805377192028
0.8282828282828284,506.45167347066223,506.5033766437415,506.50919270118226,506.4814692369168,506.43085488474463,506.36490709630635,506.289025106197,506.2072997289664,506.12299788785384,506.0388212219951,505.95704824062256,505.87961652350816,505.8081730117589,505.7441068244051,505.6885724725051,505.6425079008566,505.6066498355229,505.5815477560813,505.56757718928816,505.5649526332091,505.5737402163604,505.5938701236314,505.6251487861183,505.6672708122093,505.71983065043895,505.7823339345569,505.85420850159755,505.9348150025899,506.02345701107174,506.119390563979,506.22183303245805,506.329971231071,506.44296876804236,506.5599726066178,506.6801188874725,506.80253811077483,506.92635972815145,507.05071623562884,507.17474682437665,507.2976005782499,507.418439279519,507.5364397921511,507.65079607711,507.7607208811149,507.8654471998389,507.96422960615376,508.0563455936732,508.14109696134307,508.2178114269136,508.28584440250347,508.3445811302958,508.39343917720504,508.43187153049695,508.45937050471485,508.4754729174482,508.4797670509542,508.4719023211662,508.45160288887837,508.4186872785964,508.3730974815062,508.3149434907015,508.244574214321,508.1626949998033,508.0705708498939,507.970392392221,507.8659579066526,507.7639596178057,507.67627487114044,507.6229840350277,507.6316709108923,507.72281074187435,507.889883158068,508.1065582058866,508.34800081035235,508.5982623040292,508.84827880827453,509.0929999279374,509.32958606096764,509.55643471588627,509.7726628982517,509.97782458350855,510.17175021352017,510.3544512866879,510.52606103192744,510.68679576781625,510.83692864487466,510.9767711150352,511.10665944538243,511.2269446677766,511.3379849880008,511.44014001040165,511.5337663140069,511.619214095603,511.69682461631663,511.76692830825954,511.8298434123903,511.885875034557,511.9353145804413,511.9784394650076,512.0155130908975
0.8383838383838385,507.1665566133822,507.221196739982,507.23449620709926,507.21432176416886,507.1692097531299,507.10651078121333,507.0320623335944,506.950439851041,506.86527781111215,506.77952063600856,506.6955941827144,506.6155178093871,506.5409772597149,506.473373181575,506.4138550766606,506.3633467606446,506.3225668851892,506.29204657614014,506.2721452667268,506.26306527502504,506.2648654637761,506.27747414351336,506.3007013346636,506.3342505327613,506.37773001893373,506.4306638065212,506.4925022301873,506.5626321672697,506.6403867738537,506.7250546986536,506.81588859473027,506.9121128579419,507.0129305413441,507.11752945386013,507.2250875218721,507.3347775312014,507.445771353386,507.5572438005942,507.6683761230974,507.7783591735857,507.88639621611674,507.99170534451326,508.09352152349715,508.19109832897584,508.28370946324645,508.3706502330645,508.4512391499129,508.5248197484844,508.59076276575524,508.6484687358567,508.69737105595584,508.7369396854539,508.76668568433104,508.78616702414115,508.79499626308836,508.7928509911414,508.77948829201654,508.7547650516996,508.7186668864483,508.6713501256631,508.61320411004476,508.54494606828575,508.46776922882145,508.3835787375427,508.295370713939,508.2078314440058,508.1282163662247,508.0673604546404,508.0399193591441,508.0616277313007,508.14214556725466,508.27859392778197,508.45771180280406,508.66375908829866,508.88382903827403,509.10892867204757,509.3332012285092,509.5529235066668,509.7657507371297,509.97022341944506,510.16545828432777,510.3509549012703,510.5264726610615,510.6919504590223,510.8474527341151,510.9931320649265,511.12920257257986,511.25592057011494,511.37357027435917,511.48245311525034,511.58287972257995,511.6751638754331,511.75961792682045,511.836549360496,511.9062582059829,511.9690351437167,512.0251601650612,512.0749016520856,512.1185158786266,512.1562467743474
0.8484848484848485,507.87271561232546,507.92785056965863,507.9437582112726,507.9266896835721,507.884074747601,507.82289238246074,507.7490139799815,507.6671724465646,507.5811567166108,507.49402621960655,507.4082805677618,507.32597931703646,507.2488234808983,507.1782114743924,507.11527914880793,507.0609301614151,507.01586046988706,506.98057907479676,506.95542615320414,506.94058921372294,506.93611768311484,506.94193620068194,506.95785687940815,506.9835907876778,507.0187588361706,507.0629022594638,507.11549277215,507.17594240471084,507.2436129914002,507.317825088107,507.3978662296343,507.4829983347739,507.5724641734649,507.66549295006564,507.76130509243865,507.85911646890645,507.95814220735616,508.05760027071625,508.1567148677846,508.25471965932616,508.3508606399337,508.44439867211486,508.5346115779465,508.62079587883596,508.70226833301473,508.77836752467044,508.84845569120404,508.9119210416571,508.9681806378253,509.0166838912788,509.05691675377403,509.08840666249085,509.1107285870883,509.1235126170446,509.1264540146713,509.1193267731985,509.10200232359585,509.07447544028736,509.03690035882164,508.9896414859356,508.93334543705464,508.86904460836547,508.79830732257,508.7234547345501,508.6478657349932,508.576373719106,508.51568674767617,508.4745710964002,508.4632120288508,508.4910418108482,508.5632860883591,508.6784674056955,508.8291993731001,509.00547839092894,509.19772254910737,509.3981984517659,509.60119953061894,509.8027043906613,509.99994794975436,510.1910612791611,510.37480616001983,510.5503887874428,510.71733081633414,510.8753796448272,511.024445102018,511.1645540422477,511.29581720223223,511.4184047399926,511.532528057128,511.63842618915874,511.7363556224634,511.8265826275181,511.90937747585485,511.985010049678,512.0537465533972,512.1158470077088,512.1715634594286,512.2211387011043,512.2648054728938,512.30278600762
0.8585858585858587,508.5703147884816,508.62417844858555,508.6388346154501,508.62074176096934,508.57735356923274,508.5155185984903,508.44095282163363,508.35827542088697,508.27120912125616,508.18277865224945,508.0954637695645,508.0113076328362,507.9319922646842,507.85889239292135,507.79311589951095,507.7355360430535,507.68681834306255,507.64744366819355,507.6177282856403,507.59784137018397,507.58782029558756,507.58758412987333,507.5969456672982,507.61562241479396,507.6432468841094,507.6793764874472,507.7235032127516,507.77506314897784,507.83344575922825,507.89800272319343,507.96805603335883,508.042905128682,508.121832935885,508.20411079127484,508.28900253395346,508.375768022546,508.4636664280416,508.5519595411996,508.6399151609102,508.7268104531576,508.81193511043676,508.8945940458159,508.9741095679993,509.04982304187854,509.1210963266282,509.1873133141948,509.24788195463566,509.30223705698523,509.34984396562203,509.39020313576816,509.42285550754053,509.44738871237547,509.4634444066654,509.47072728209025,509.4690168023622,509.4581830230175,509.43820821551424,509.409216427191,509.371513552647,509.32564146631717,509.27245085921925,509.2131990227277,509.1496797817821,509.0843910071048,509.0207354678401,508.9632226753097,508.9175782504788,508.89056915771414,508.8892761382556,508.9196717901831,508.9848748754151,509.0840482692715,509.2127389704099,509.3644001659625,509.5320827871367,509.7095534980369,509.8917420858683,510.0747575006403,510.2557182335734,510.4325420282085,510.60375630507855,510.76834604232994,510.9256375089011,511.07521093841063,511.21683510600735,511.35041812339915,511.4759703121462,511.5935761701593,511.70337323994426,511.8055362130332,511.90026500285995,511.98777575508467,512.0682940376549,512.1420496089111,512.2092724353887,512.270189615459,512.3250231091988,512.3739880779225,512.4172917867794,512.455132931078
0.8686868686868687,509.2595774568035,509.31028284913526,509.3197017807445,509.2965295497275,509.249266390307,509.1847433591103,509.10829750350865,509.02417947483025,508.9358500777283,508.84616834309105,508.75751146734353,508.6718546799902,508.59082807689776,508.5157603399329,508.4477151006601,508.3875226647351,508.3358082231899,508.2930168040714,508.25943497201655,508.2352094191904,508.2203626898702,508.21480651103377,508.2183532599982,508.23072612336694,508.2515684974371,508.28045311098697,508.31689113749894,508.360341460758,508.4102199361876,508.4659083565581,508.52676264481113,508.5921198621536,508.66130374902644,508.7336288734741,508.8084037092139,508.88493318963054,508.96252129316656,509.04047405113,509.1181030424487,509.194729182909,509.2696863844076,509.3423246019896,509.41201209412634,509.47813683385266,509.54010758963653,509.59735513596763,509.64933430604503,509.69552725483726,509.7354480878727,509.7686486678342,509.7947253438523,509.8133263633463,509.8241601084847,509.82700482851516,509.82172104667393,509.8082682863126,509.7867279518125,509.75733428839385,509.72051531303657,509.67694568352505,509.62761349425693,509.57390288951785,509.5176928790685,509.46146801189684,509.40842501909316,509.36253690027456,509.3285011941483,509.3114654339936,509.31643311725765,509.34737243540883,509.4062835659874,509.49265940680766,509.6036485107822,509.7348225740951,509.8811370047364,510.0377046280872,510.200238453845,510.36521088344773,510.5298403772966,510.6919997338288,510.8501028052993,511.002996576639,511.14986821949736,511.2901685762963,511.4235505216637,511.54981994704605,511.66889727993936,511.78078765079,511.8855581126097,511.983320407335,512.0742180092308,512.1584163322024,512.2360952136642,512.3074430679444,512.3726523098234,512.4319157448354,512.4854238316555,512.5333626609109,512.5759125644382,512.6132472377932
0.8787878787878789,509.940785639406,509.9852804708191,509.98419064049926,509.9519630766818,509.8984465609322,509.8299034928871,509.75087110102083,509.66499396132116,509.5753406105921,509.4845303146727,509.39479322064705,509.3080075849357,509.22573023223924,509.1492263105264,509.079499928231,509.01732509026283,508.9632754221208,508.91775121004764,508.88100278737517,508.8531500036417,508.83419799333626,508.82404990014516,508.82251724841785,508.8293287856223,508.84413859935137,508.86653413250735,508.8960446453016,508.9321502764685,508.97429160343125,509.0218791155664,509.074301932194,509.1309348949157,509.1911436449999,509.25428764394115,509.31972178553985,509.3867974972836,509.45486429971976,509.5232724553257,509.59137685481676,509.6585416521386,509.7241449022376,509.7875822714247,509.84826936434206,509.90564262893037,509.9591595224895,510.00829894915336,510.05256297222934,510.09148052108776,510.1246131828943,510.1515626637816,510.17197915546427,510.18556994673685,510.1921080974753,510.19144187844864,510.1835064379506,510.1683397615132,510.1461050086619,510.11712095883126,510.0819015601645,510.0412047624943,509.9960898279815,509.9479812372244,509.89873508563835,509.85069934311775,509.80675075979616,509.7702777291587,509.74506382330156,509.7350222727698,509.74375872196487,509.77401407204957,509.82714071388864,509.90281737984265,509.9991341157333,510.1130065365477,510.24073790348274,510.37853449205096,510.52286550229513,510.6706547899003,510.81934454760824,510.96688151677023,511.1116650625608,511.25248147368194,511.38843725201434,511.5188972628977,511.64343030802405,511.76176293931445,511.87374165821876,511.979302925951,512.0784500929665,512.1712359907604,512.2577498733233,512.3381075086753,512.412443437428,512.4809047661233,512.5436461191156,512.6008255501356,512.6526013610559,512.6991297492871,512.7405631424677,512.777049183063
0.888888888888889,510.61427974246715,510.6449023728745,510.6261221033904,510.58250265264473,510.52225052365793,510.4496851772764,510.3681668630102,510.280668525591,510.189876095981,510.0981878661863,510.0076991825046,509.92019465143875,509.8371533151478,509.75976654927314,509.68896560731196,509.6254543308335,509.56974235792876,509.52217541343066,509.48296072802174,509.4521872048281,509.42984073412725,509.41581563083975,509.409923241817,509.4118988175643,509.4214077034224,509.43805187711746,509.46137749997666,509.49088393482333,509.5260340054605,509.5662647340042,509.6109972306039,509.6596444039655,509.7116155033763,509.7663175499888,509.8231546216295,509.8815266559813,509.9408294195941,510.00045675735987,510.0598052857466,510.11828069972216,510.1753042180532,510.2303175250082,510.2827851851835,510.33219447274917,510.3780537653939,510.4198912664995,510.4572558253698,510.4897210049374,510.51689252681473,510.5384181217066,510.5539982811527,510.5633962665849,510.56644667606804,510.5630632203775,510.5532477605559,510.53710342903923,510.5148546390349,510.48687568169623,510.45372808911685,510.4162050308722,510.37537920572663,510.33264916353517,510.2897774558217,510.24891155849707,510.2125743489889,510.1836051173332,510.16502818643346,510.15983117302864,510.1706568609477,510.1994532269895,510.2471690033389,510.3135950798535,510.3974114921393,510.49642161829496,510.6078888193526,510.7288749985084,510.8565110996626,510.9881748820465,511.12158454175733,511.25483045125776,511.3863672647495,511.5149830766642,511.6397567179219,511.76001053385824,511.87526371983273,511.9851898453756,512.0895807584438,512.1883176778867,512.2813491632251,512.3686748168279,512.4503332705907,512.5263929977264,512.5969448807928,512.6620959110506,512.7219637287993,512.7766720889796,512.8263472428124,512.871115252842,512.9111001601633,512.9464228632671
0.8989898989898991,511.28045817955865,511.268881143943,511.2331782481731,511.18208507429426,511.11782144901304,511.04285215930514,510.9597873592459,510.8712432344785,510.7797225776373,510.6875231667526,510.5966742566201,510.5089006922943,510.42561377672064,510.34792580744596,510.27668174751767,510.21249947031356,510.15581037347556,510.10689486125256,510.06591029409645,510.0329114010024,510.00786435128975,509.9906560239181,509.9810999534671,509.9789403562014,509.9838556096996,509.9954626075236,510.01332310211586,510.036952769883,510.06583286472323,510.09942334080694,510.13717523984553,510.17853986869517,510.22297289997414,510.26993328447594,510.3188787521455,510.3692608111896,510.4205222019282,510.4720986236151,510.52342501048815,510.57394491534217,510.62312031676885,510.67043883251245,510.7154162643555,510.7575943736598,510.79653589774034,510.8318199557458,510.86304098887234,510.88981311652,510.9117800579836,510.92862892703107,510.9401048167049,510.94602297595156,510.94627667399317,510.9408414003196,510.92977852333246,510.9132429217214,510.8914987009653,510.86494530141744,510.83415353777923,510.7999077740325,510.76324766827605,510.72550114939247,510.6883003441285,510.653573019271,510.62350254316914,510.600448787016,510.58682281598243,510.5849134202674,510.5966765604256,510.6235181130249,510.6661168102615,510.7243355032016,510.797247757201,510.8832713668069,510.9803693725422,511.08626816646097,511.1986518750715,511.3153116990391,511.4342463653528,511.5537194554852,511.67228221826457,511.7887697565578,511.9022777053049,512.0121265173082,512.1178205218183,512.2190080539617,512.315447002876,512.4069777710897,512.4935036392648,512.5749771043894,512.651390270683,512.7227674030838,512.7891583298061,512.8506321647995,512.9072714417938,512.959166971574,513.0064137594558,513.0491080571422,513.0873454423061,513.1212197185379
0.9090909090909092,511.7993178093136,511.82148571493906,511.7955321405747,511.74738906754857,511.6840225640714,511.60916937876806,511.52591273213653,511.4370942080838,511.3453458091379,511.25304302193774,511.1622500055389,511.07468212116487,510.99169803390424,510.9143233968576,510.8432980859968,510.7791330995567,510.7221642269808,510.6725949191194,510.630526648994,510.59597844918903,510.5688984451178,510.54916981955665,510.53661302735713,510.5309858871569,510.53198327637034,510.5392383109247,510.552326833731,510.57077654179284,510.5940809806091,510.62171690979613,510.6531615385991,510.6879049094743,510.7254537435889,510.765326265339,510.8070412591868,510.8501067097948,510.8940131302694,510.93823459083256,510.9822378625399,511.02549732846245,511.06751095668665,511.1078117352864,511.1459705094213,511.18158989214317,511.21429300333074,511.24371281148814,511.2694875057468,511.2912650117934,511.3087169162514,511.32155891109704,511.3295722661238,511.3326199225547,511.3306530995101,511.32370895877546,511.31190470525206,511.2954357429869,511.2745846927526,511.2497449426582,511.2214579543875,511.1904584187786,511.15771644650863,511.1244637723191,511.092193081866,511.06262551074883,511.03764702290897,511.01921731896044,511.00925574317364,511.00951052464734,511.0214223887687,511.04599953610114,511.0837242809436,511.1345089570094,511.1977099990686,511.2721971420919,511.3564637369894,511.4487582853619,511.5472175587667,511.64998693320035,511.75531978731027,511.8616518240625,511.9676477634547,512.072219047076,512.1745144889343,512.2738905142706,512.3698710971673,512.4621074039442,512.5503439112113,512.6343938766965,512.7141236921168,512.7894438534595,512.8603035475157,512.9266861144504,512.9886037341083,513.0460910255188,513.0991983722812,513.1479859083631,513.1925188661586,513.2328644512189,513.2690900197515,513.3012621743795
