,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.05454545454545454,442.898515109832,444.5666867359156,446.432784733908,448.32084208029113,450.07495831049044,451.6867595556147,453.22288569598015,454.6544085447821,455.95350234167256,457.17763125418855,458.32274351387053,459.33472856437896,460.2767573544295,461.25171776454386,462.326394879717,463.5284583348677,464.87032506705685,466.4168842742278,468.21919478438133,470.17818367903845,472.1500823748037,473.99698866339804,475.7120783128424,477.33637449284834,478.8048893237477,480.0761670254956,481.21815021190343,482.2184172892597,483.00910820466436,483.6589262251455,484.26406644343626,484.8630535710513,485.4679869238174,486.0818652543799,486.70398908329867,487.33177083222506,487.9614569869771,488.5884986873714,489.2078159838985,489.81404713170974,490.40181704888994,490.96603200968894,491.50218922824774,492.00667455127166,492.4770098840971,492.9120094875475,493.3118150649412,493.67780298461906,494.0123843213431,494.3187386234971,494.6005279211551,494.86162936115875,495.1059095276697,495.33704846488735,495.5584110691924,495.7729587913724,495.98319397948563,496.1911307876858,496.39828840715137,496.60570365029827,496.8139603352716,497.02323256314924,497.23333841966473,497.44380023469296,497.653907402268,497.86277825119805,498.06941806468353,498.27277124347665,498.47176644642053,498.6653541835136,498.85253697168855,499.0323924074614,499.2040898096915,499.36690113998003,499.520206981104,499.6634983320432,499.79637498903503,499.9185411803537,500.0297991454061,500.13004124678815,500.2192411253719,500.2974443826762,500.36475915339076,500.42134686224915,500.46741343995984,500.5032010979968,500.5289808412562,500.54504571988855,500.5517048911953,500.5492784290688,500.5380928956274,500.5184775972173,500.49076147084565,500.4552705447485,500.4123258909683,500.3622420396506,500.3053257312833,500.24187502638495,500.1721786579616,500.0965156137704
0.06060606060606061,442.4253690652652,444.4172914682821,446.5435935303087,448.73247530367917,450.53636193409415,452.1067876157203,453.73398717510673,455.29090362083195,456.49271486442206,457.7446249843681,459.04512561100205,459.9259216253058,460.7594669088491,461.67082283693844,462.7354746424009,463.9738718090896,465.29592833165054,466.7616285733274,468.85080052418346,471.0494433443131,473.31351025513015,475.20179418853616,476.9092322702864,478.6680447042631,480.2803032229379,481.432369641746,482.61306977338273,483.8062078831063,484.4374661157645,484.9842696539744,485.5564489669625,486.1526476750091,486.7699675230695,487.4049595917409,488.0536491794846,488.7114877057562,489.3733275684734,490.0334438428708,490.68561571488493,491.32327971584556,491.9397673251229,492.5286350470973,493.08407964701945,493.6014006777363,494.0774334880181,494.51084981325977,494.90223623860794,495.25392033385685,495.56959313381225,495.8538311138455,496.1116257556114,496.3479942632415,496.567699123945,496.7750696883061,496.97390253471275,497.1674153907007,497.35823469272367,497.54840405616346,497.7394069423974,497.9322006307234,498.12726027321906,498.3246319041634,498.5239926442579,498.7247156196623,498.92593648501474,499.1266186825552,499.3256146864006,499.5217213801157,499.71372821219677,499.9004575785553,500.0807973012895,500.2537255397294,500.41832859763304,500.57381239840817,500.71950834398365,500.85487442600015,500.97949239971547,501.0930618449926,501.19539191680457,501.2863914739636,501.3660582529798,501.434467630436,501.4917614094138,501.53813702651513,501.57383737620813,501.5991414962056,501.61435616043053,501.6198084615295,501.6158393634736,501.6027982090216,501.5810380839096,501.55091200340956,501.5127698291361,501.4669558004508,501.4138066317679,501.35365008506017,501.28680392745133,501.21357522804635,501.1342599119995,501.04914253882424
0.06666666666666667,442.86973463024293,444.54801908104145,446.41270688883014,448.3119741539261,450.115895606883,451.79996182041083,453.396447803665,454.88588513428874,456.2513063551547,457.52652507425495,458.7132996090871,459.7921941779646,460.82166810459245,461.89377513789407,463.0711540037764,464.38081921108295,465.838997166316,467.49175130570325,469.3632591537379,471.3732520487014,473.3958905319642,475.3185949382798,477.11984955071244,478.81473795272086,480.3588490282175,481.7252215573122,482.95188443421847,484.03186179537136,484.9301149194121,485.69703809766617,486.41004542772305,487.1090778392192,487.80959356626,488.5166779545329,489.23072488747,489.9495732056316,490.6693697917792,491.38496171344104,492.0901187244484,492.77772422349716,493.440026122609,494.0690305884886,494.65710588520125,495.19779886292025,495.68673584178043,496.1223375115248,496.5060530532539,496.841993043299,497.1361132812678,497.39526470527824,497.6263858265714,497.8359622038883,498.02974259919796,498.2126387814466,498.3887310178493,498.56132152890933,498.73300172956493,498.9057172537545,499.08082636156195,499.25915340680467,499.4410411423175,499.62640532193814,499.8147934539713,500.00544758479276,500.19736960460835,500.3893865883708,500.5802135952002,500.7685116655273,500.95293924401363,501.1321960163359,501.3050586131387,501.4704081958547,501.6272502294636,501.7747270323224,501.9121238958321,502.0388696235926,502.1545324917536,502.25881258110707,502.351531454497,502.4326200615491,502.5021056626305,502.5600984474204,502.60677839034406,502.6423827336605,502.667194412004,502.6815315717308,502.6857383020458,502.680176565516,502.66521933280825,502.6412448322767,502.6086318295157,502.5677558087871,502.51898599882793,502.46268306450816,502.3991974090098,502.32886797907383,502.25202145993853,502.16897180924883,502.08002005688974,501.9854543018217
0.07272727272727272,442.9706915448443,444.51761668691694,446.18324865684286,447.90232405421244,449.6122361535232,451.27184468867847,452.85881714809574,454.3582347913573,455.76220804703365,457.0724857127646,458.29834416270006,459.4632782788336,460.6198295095019,461.83660378646834,463.1460078537121,464.5579989509299,466.0869851376225,467.7441181190472,469.52105334260864,471.38006280983814,473.26359046922363,475.1154739567482,476.89615172588043,478.579737050899,480.1457326047231,481.58202734155856,482.88672147792755,484.0617552944007,485.11525398324886,486.06948335963574,486.9554992292556,487.8009019893382,488.6245696720853,489.4375229149206,490.24517317741476,491.0490735861665,491.8479940560568,492.63851891379204,493.4153500612135,494.17144787374116,494.8981391013385,495.5853802518268,496.22245557349333,496.79938371646585,497.30898354889376,497.7488763600187,498.1222730569919,498.436979782036,498.7032635497269,498.9317562557731,499.1321100808767,499.31244044503325,499.47927754860615,499.63775073647344,499.79183470465694,499.94457605965823,500.0982712585686,500.2545931889917,500.41467566319756,500.57916974072367,500.74828596452323,500.9218339328278,501.0992664148788,501.27973098107003,501.46212860266843,501.6451765914905,501.82747240727645,502.0075549238932,502.1839604098162,502.35527125735786,502.5201563150521,502.6774023147327,502.8259364733687,502.9648407234154,503.0933583380685,503.21089397136626,503.3170082483342,503.41140810243576,503.49393406436684,503.5645456235874,503.62330560868986,503.6703644424663,503.7059448826058,503.7303277298857,503.74383877841075,503.74683722378853,503.7397055560131,503.7228409471595,503.69664805589167,503.6615331198846,503.6178992425856,503.56614269760036,503.50665013195214,503.43979651072453,503.36594369558037,503.2854395286052,503.1986173341281,503.1057957224846,503.0072786580956,502.90335570379534
0.07878787878787878,442.85337419706,444.32265625757867,445.8897272895306,447.51785894668734,449.16714540681517,450.8012137133385,452.3900227658327,453.9102706742289,455.3464541000827,456.6930294460024,457.95604726117887,459.1531328168975,460.31149826521226,461.6370401999374,463.0398424732429,464.5007733595491,466.0427947603371,467.6772022091093,469.3992501095051,471.18689147713116,473.0052706715651,474.8152670314446,476.5812689193739,478.2749915719681,479.87627502952114,481.3730597364938,482.76087431367415,484.0419289782979,485.22470530053386,486.3234101230589,487.35571021266753,488.3392623297256,489.28898975123246,490.2159620225008,491.1274285460928,492.027306615958,492.91669515358547,493.794233946232,494.656240186865,495.49658366722747,496.3062890606053,497.0729911766434,497.7807947991741,498.4118552403616,498.9511676373612,499.39338305041724,499.7461386578406,500.02626737026316,500.25281700880475,500.4423299048875,500.60742260442555,500.7571519862405,500.8978712550608,501.03402940222816,501.16878049657066,501.30440755304915,501.44259433818235,501.5845794513315,501.73122607296057,501.8830402343299,502.04016744533425,502.2023905221014,502.36914215940897,502.53953688618975,502.7124205562024,502.88643206549744,503.0600709799164,503.23176533505114,503.3999351316159,503.5630483991281,503.71966797134996,503.8684880467065,504.00836038845733,504.1383105970774,504.2575453184011,504.3654515775034,504.4615896730361,504.5456810997904,504.61759303308145,504.677320767059,504.7249692495135,504.76073476820466,504.78488746638794,504.7977552073479,504.7997091088044,504.79115088973,504.7725020425287,504.7441947753826,504.7066646185505,504.66034449813276,504.60566013790697,504.54302658870535,504.4728457096969,504.39550445073195,504.3113737664969,504.22080804965225,504.124144965207,504.02170556886415,503.9137946642166,503.8007013016977
0.08484848484848485,442.5930711383073,444.0203547947877,445.5476776806466,447.14802429345036,448.7897463567748,450.43962088039615,452.06466134827355,453.63309455724857,455.11755975936705,456.504115619684,457.8017134252601,459.04191685437155,460.2752162409569,461.55613862440487,462.90333271772187,464.31985002468497,465.8186888653744,467.41304465896286,469.10383253040277,470.8730885958411,472.6869836152063,474.50572676660715,476.2928717434205,478.020071979139,479.6680779000824,481.22598473463614,482.68998534551895,484.06212179535845,485.3491311984235,486.56122117410087,487.71059188667704,488.80981863386165,489.87045492077135,490.90212862033974,491.912146480505,492.90545121834936,493.88474620728135,494.8506377104023,495.80166466119823,496.73404349056216,497.64081661294364,498.5098564770782,499.32014647208604,500.0378348726194,500.6221140378381,501.0538384891717,501.35708220346856,501.5758289794648,501.745798099055,501.88914836031194,502.018605633732,502.1414010318827,502.26165622904887,502.38174830744236,502.5031233929266,502.6267930232034,502.7536103696395,502.88437400738655,503.01980544874147,503.1604570930853,503.30660671689725,503.4581789715285,503.61471247765894,503.7753725849298,503.9389996411873,504.1041794266998,504.26932363372777,504.4327511355504,504.5927637861889,504.747712835673,504.896053884417,505.03638939039496,505.16749874233506,505.28835643074564,505.39813945055306,505.49622540622977,505.58218311908445,505.65575758535323,505.7168511546952,505.7655026415849,505.8018657840263,505.82618818608256,505.8387915738393,505.840053861088,505.8303933485797,505.81025514256834,505.78009974146136,505.74039370544205,505.69160218320525,505.6341831070178,505.5685828462858,505.495233038187,505.4145484708282,505.32692575051504,505.2327426275491,505.1323578129844,505.02611118450017,504.9143242444356,504.79730076990626,504.6753275963145
0.09090909090909091,442.22449849927693,443.6355588584034,445.1639979861141,446.78494234434703,448.46815436936197,450.1810472099519,451.8898345959173,453.555556080585,455.123131735951,456.5400475398213,457.82988303297293,459.0569402169782,460.2680069213587,461.49418862637134,462.75736303919246,464.07837059342046,465.48690539554485,467.0214578809287,468.70551184306225,470.5159854928967,472.3927927109806,474.2752682782482,476.11978748058505,477.8993383170466,479.5989895325448,481.2121768376815,482.73821142039947,484.18061693621274,485.5459302897353,486.84270847942776,488.0806002978737,489.26946629370605,490.4186168045066,491.5362459379721,492.6290882479649,493.702267707102,494.75928448287016,495.8020955338856,496.83126043735854,497.84609296906785,498.84460165403215,499.82249827975585,500.7686942349943,501.6462574559848,502.33057201855894,502.69134052364257,502.871882993584,502.99735565034973,503.10665992058756,503.2126141338085,503.3200851412222,503.43072414715454,503.5446036075182,503.66106057073233,503.7793076888213,503.8988966996602,504.01997039365665,504.14325006609994,504.269801696787,504.40070666949316,504.53676735467326,504.6783208819264,504.82517072353477,504.97660916324793,505.13149505591923,505.288357406225,505.44550506316085,505.6011309884379,505.753405143416,505.90055314201965,506.04091961494913,506.17301617999635,506.29555448741786,506.40746532233453,506.50790523492077,506.59625254487025,506.6720948563214,506.7352104231571,506.7855455543195,506.82319010649854,506.84835268945255,506.86133687253266,506.8625192249725,506.85232974494255,506.83123487022823,506.7997231442807,506.7582934156337,506.707445363101,506.6476721193631,506.57945470997475,506.5032580439044,506.4195281859253,506.3286906607535,506.2311496037487,506.12728751951215,506.0174655282574,505.902023947037,505.78128310343624,505.655544293645,505.52509082247525
0.09696969696969697,441.75887838200055,443.1734769659206,444.7371977745634,446.41947139927123,448.1827955512639,449.98907729257814,451.8046731733207,453.60370420823006,455.36741395312515,456.7397258736942,457.95491563214557,459.1434770302752,460.3182944115623,461.49174178355895,462.6744131694336,463.87855877889217,465.1349136718663,466.54319092639327,468.2675704723821,470.239906819213,472.26657713908406,474.2549769226221,476.1700246754438,477.99830888996286,479.73626380302045,481.38547492022116,482.9503966338555,484.4371874701217,485.8530880588728,487.2060062402589,488.5041387969626,489.7555826789665,490.9679622079235,492.14812004854514,493.30189463555166,494.43395793782645,495.54766635822847,496.64493116847297,497.7262170960726,498.79083423341467,499.83760379346944,500.8656577260804,501.87436836529974,502.8573107678782,503.6884834486509,503.92264183455177,504.02977902314916,504.1300438307927,504.2349030380196,504.3473852547577,504.46782015764586,504.5948223050829,504.72576772931376,504.85740683501365,504.9867501137636,505.1120273811859,505.23326065491915,505.35210609097936,505.47109876082067,505.592776106969,505.71906194393705,505.8510021396831,505.9887583104843,506.13173467092884,506.2787507039098,506.4282144702452,506.5782780870878,506.7269702196343,506.8723056649525,507.0123736550938,507.1454065697528,507.2698304740216,507.38429876922294,507.48771034680067,507.5792139902778,507.65820116762495,507.72428973339066,507.77730117073605,507.8172339753628,507.8442354440484,507.85857371665145,507.86061138534825,507.8507815866196,507.8295669879317,507.7974818766582,507.75505728864846,507.7028289792671,507.6413279859376,507.5710734735963,507.4925675080104,507.4062914952218,507.31270392246796,507.212239172227,507.1053071526304,506.9922935327378,506.87356041372533,506.74944730563953,506.6202722774409,506.48633321153574,506.34790911002597
0.10303030303030303,441.1949353150717,442.63340427775864,444.27471979810895,446.06695851512745,447.949057214034,449.86237493945714,451.7541122673164,453.5733775437815,455.25640381199,456.7409530568249,458.06103032143625,459.2929828036943,460.4829120698294,461.6570266259852,462.82931319343834,464.0019634889319,465.1674130330342,466.3297582701661,468.21087450039727,470.4362701194454,472.5814446793678,474.6250970701423,476.56144399934993,478.3939168565856,480.13066027877227,481.78079740237735,483.35277732787256,484.85418827138443,486.2920791533401,487.6732579545278,489.0043911486875,490.29191128925817,491.5418188404272,492.75949587765143,493.9496237110355,495.11611985146914,496.2617849609704,497.3874885727894,498.4911670212306,499.5671233199102,500.6060106640311,501.59500958512984,502.51493433798294,503.3287287391117,503.97247638056257,504.40962263793836,504.69578710249874,504.9081594540161,505.0916865544007,505.26703623273335,505.44258371810906,505.61996901772255,505.7964224294586,505.96630831532894,506.1233558960797,506.2637924267316,506.3885846871293,506.50278203783375,506.6128003302004,506.7240972714069,506.84025376818147,506.9630195690713,507.0927022230829,507.2285792386669,507.36923643339793,507.5128258676932,507.65726014064495,507.80036032684876,507.93997014076473,508.0740441629945,508.2007147406131,508.31834005679514,508.4255349459758,508.52118582765485,508.60445145728625,508.6747517147145,508.73174709408147,508.7753117959574,508.80550325593055,508.82253056032044,508.8267237147423,508.8185051001836,508.79836397487986,508.76683440905236,508.7244767129155,508.6718622639234,508.6095614297876,508.53813430044465,508.4581238330265,508.3700510538043,508.2744119579086,508.17167576681265,508.06228425667206,507.9466518716413,507.8251664248093,507.6981901878589,507.5660612350625,507.42909491773014,507.2875854078051,507.14180721513327
0.10909090909090909,440.5242136889445,442.0237825402172,443.8239922691702,445.8076633562392,447.86926138291415,449.9275619340134,451.9137113664378,453.7668042993906,455.4486397017093,456.9586560555625,458.3278610104039,459.6015840619216,460.82728788187626,462.0516959390048,463.3158260638599,464.64561273905184,466.06642472349193,467.6462841506936,469.4698379181718,471.47785430922505,473.5156454138397,475.48176406117545,477.3432938581625,479.10675858203587,480.78761428018504,482.39763355618584,483.944312958926,485.4327829856603,486.86732501480145,488.25222290488813,489.5920161877241,490.89135893395064,492.15464513426895,493.3855415548215,494.58699956545934,495.7622528637753,496.91498923938127,498.0468889015381,499.15437617331963,500.225692225119,501.2390751427134,502.1671572512422,502.9895267985304,503.6970883035302,504.28569049896004,504.7599321234648,505.1402085284507,505.45631152469883,505.73562203037807,505.9975615071359,506.253452101946,506.507546124544,506.7571781414762,506.99208896771063,507.1961431443226,507.3575029849013,507.480846154755,507.58271432177185,507.67843187349825,507.77730599740266,507.8837623970407,507.9992212274284,508.1233593222658,508.25484322427303,508.391757057608,508.5318675476285,508.67280131399673,508.81217241131145,508.9476789162435,509.0771777535193,509.19874172025976,509.31070035279674,509.411665182235,509.5005400631937,509.5765177550342,509.63906478228637,509.6878971729609,509.72295012667433,509.744344501766,509.75235271115156,509.74736599094854,509.72986441895534,509.70039038230846,509.6595258896571,509.6078736932374,509.5460420142836,509.4746325949429,509.3942316580101,509.305403432443,509.20868577545605,509.1045875410001,508.99358734191503,508.87613333754956,508.7526438190016,508.6235083287813,508.48908912833554,508.34972287613766,508.20572239389617,508.05737844828394,507.90496148306016
0.11515151515151516,439.7327449675035,441.42830079668477,443.57233109866934,445.84152244965424,448.11897711017525,450.3510847497605,452.48143625772997,454.40391888476586,456.0571469560961,457.5272153052807,458.8788801105089,460.1482958021377,461.37340896663824,462.6174384894175,463.9947111592276,465.5447957563489,467.2132140981884,468.993748150714,470.89369869417123,472.8846816174466,474.8746773191935,476.7222376405278,478.4238353266538,480.05544359632927,481.6426525124161,483.18894592403643,484.69307136577413,486.1531928545341,487.56817251605673,488.93882274468643,490.26742145847237,491.5572195013211,492.812054935817,494.03477636187733,495.2236271368639,496.37784126224494,497.509027341877,498.62530629961054,499.7267724044552,500.804123584503,501.82572622397913,502.71428796495644,503.43482432106026,504.0488837827517,504.58969051522996,505.06759207433083,505.4919365822748,505.87532818424216,506.23170859810836,506.57376000571014,506.91135730483023,507.25074965605097,507.5931124857928,507.9288330789597,508.21758379094564,508.3926682504875,508.48482916914224,508.5583620552909,508.63688691219807,508.7268164395025,508.8292837014109,508.9434546642043,509.0675962643568,509.1995095606181,509.3367502808329,509.4767663829061,509.6169982524353,509.75495907709364,509.8883021350389,510.0148771152074,510.1327753159383,510.2403627481441,510.33630011189257,510.4195492671154,510.4893668099031,510.54528635853643,510.58709212837135,510.61478672101555,510.62855610045614,510.62873433173655,510.61577002061796,510.59019578417053,510.55260143372516,510.5036111656639,510.4438647059869,510.3740021770338,510.2946523835633,510.2064240733494,510.1098998215286,510.00563204783623,509.8941408247176,509.7759130330366,509.65140258163126,509.52103137456845,509.38519077223333,509.24424339167956,509.09852504735903,508.9483467634142,508.7939967488527,508.6357423186219
0.12121212121212122,439.6098795980899,441.75035783928143,444.1524113871693,446.52818630794707,448.8585092618695,451.1356766348111,453.3489498922204,455.35210866639153,456.9047140801383,458.3449310798897,459.6926000484,460.97118395600916,462.20922373551605,463.4364593879052,464.8851953681781,466.6276631954008,468.4266933818787,470.28803449949913,472.2206216974008,474.2207902267458,476.2560066492177,477.98332825300986,479.5227240777623,481.0559036101565,482.57756541122797,484.07818986867215,485.5494975753972,486.9845427858128,488.3764494584276,489.7236062388863,491.0259154414552,492.28541858410625,493.50648159030123,494.6947926615142,495.8485304244723,496.94626881635105,498.0259062489762,499.09590251739706,500.1587540208662,501.2138764239929,502.2533063653004,503.13819115776744,503.7401242621882,504.2965391787278,504.8190700540076,505.3078619250259,505.76553423697965,506.1975710338746,506.6112582682003,507.0143772626916,507.41417691398215,507.816751279813,508.2266469278673,508.64586927496174,509.05792769949085,509.22037700766845,509.2830924379187,509.3562579591969,509.4437346913033,509.54508370247856,509.6589161464333,509.7833764538205,509.91631378152414,510.0553860242411,510.19814201116486,510.34209402499647,510.48478439363953,510.623847108533,510.7570640466142,510.8824144724134,510.99811602506367,511.10265520632663,511.19480582694706,511.2736346488685,511.33849459459367,511.38900702372325,511.4250355143483,511.4466540155047,511.45411233141937,511.44780137819305,511.4282202046174,511.39594598801904,511.3516077236933,511.29586383484656,511.229383719841,511.152832971813,511.06686199029275,510.9720975840818,510.86913717766686,510.7585451617904,510.6408510170008,510.5165488094289,510.38609769681534,510.24992318275383,510.1084188362796,509.96194831269753,509.81084751248994,509.65542674923273,509.4959728904428,509.33275138374444
0.12727272727272726,442.56186666907956,444.078075881854,445.9673049229014,448.0191371846433,450.1130441233537,452.1838808212515,454.17640699457337,456.0277960413629,457.7133145501505,459.2688301981536,460.67439065824783,462.03023811092675,463.386972650932,464.7947627130316,466.31520391360215,467.96593457975746,469.7123868554844,471.5233492459006,473.37716677378177,475.24416690944696,477.0708004715727,478.79642887143604,480.42029818390904,481.98379628628516,483.511723197711,485.00991415398727,486.47528405947713,487.9009336141694,489.2788821868215,490.60250669283784,491.86847269848494,493.0778230829867,494.2354352914787,495.3474764389442,496.4186815573455,497.4545677764224,498.46440894576904,499.4555706304072,500.42952230737643,501.3785774841698,502.2770521718517,503.08130177490676,503.7746679312387,504.3869336925462,504.9475317205752,505.47154711742064,505.9671565096545,506.4403812486423,506.8965928731772,507.34057264337997,507.7759298955768,508.2039681638331,508.62135677125445,509.0149465410389,509.35480369388955,509.61025942920867,509.7948138478822,509.9458070148828,510.0864947888714,510.2267899421949,510.3703041669487,510.5178157613973,510.6687210462744,510.8216856686597,510.97497614351414,511.12665374405327,511.2747035841505,511.4171298689006,511.5520308672342,511.6776592232957,511.7924694756859,511.89515284249535,511.98465888688014,512.0602039632738,512.1212671435336,512.1675752494859,512.1990794202238,512.2159259998328,512.2184245588224,512.2070154556629,512.1822388234865,512.1447061842101,512.0950754238881,512.0340294125655,511.96225829861277,511.8804453087456,511.78925580153236,511.6893292210543,511.5812735744126,511.4656620442238,511.3430313070049,511.21388122944796,511.0786755395798,510.93784324072124,510.79178047399944,510.64085266191597,510.48539677551014,510.3257236090437,510.16212000782645,509.99485095647583
0.13333333333333333,445.3751311373323,446.7153777702343,448.27059886745764,449.9727221249848,451.7524183993398,453.552337817887,455.3264857766777,457.0405773620831,458.67671329531817,460.2333732327807,461.7238152233071,463.17897903355515,464.6356876105407,466.12700044656367,467.6777806025046,469.29784310149535,470.98107318412076,472.71204019341974,474.4706437199459,476.2324650613246,477.97055664987994,479.66342162814357,481.3039289360568,482.89757620287594,484.4525911805464,485.9729757184266,487.45655346644725,488.89508604183277,490.27540463331763,491.58275566133483,492.8071953035221,493.94958959640087,495.02122382028375,496.03744424734623,497.0118474239674,497.95431478414844,498.8710668562405,499.7646139211023,500.63453354149544,501.4826688336946,502.30543376454284,503.07709529167056,503.7848638692916,504.4330398910652,505.0325344770223,505.59390046538573,506.125273041855,506.6326482045128,507.1204132864076,507.59148301667017,508.04699014647065,508.4855877395615,508.9025187271154,509.2891601491955,509.6349921274111,509.93360684864496,510.18834357035354,510.4101951925623,510.6110382857895,510.79966996694094,510.98141101040756,511.15897874261793,511.333373979979,511.50451119083505,511.6716305858413,511.8335685021766,511.98894177341873,512.1362797692351,512.2741231619777,512.4010995686708,512.5159811569342,512.6177265066701,512.7055077831409,512.7787240404756,512.8370018614343,512.8801851466782,512.9083164049775,512.9216122125679,512.9204354814407,512.9052667559085,512.8766763460478,512.8352985341103,512.7818085329557,512.7169026496074,512.6412816939867,512.5556375798616,512.4606429443135,512.3569434762699,512.2451526443747,512.1258484606178,511.99957191164856,511.86682669005114,511.7280799243841,511.58376359336347,511.43427642079894,511.2799860230276,511.12123119677113,510.95832421226805,510.7915530429513,510.62118350324096
0.1393939393939394,448.0605230257271,449.2871956098849,450.62168373779775,452.0553504530339,453.56654137880287,455.125885233197,456.7041180797352,458.2774653461901,459.83076224128865,461.3586757018453,462.86547254714196,464.36321077492727,465.8678966932084,467.3950322036602,468.95607373289454,470.55633395046084,472.1947861689739,473.86511473519056,475.5563717002182,477.25356764849903,478.94043858650224,480.6039407936002,482.23725669270834,483.8394255731787,485.41243268824394,486.9576957139509,488.47282292776094,489.94797300795386,491.3609876738478,492.67518952420687,493.8559052989808,494.9051282906126,495.85998318080345,496.75795734695106,497.622051678578,498.4635773866845,499.28677133511917,500.091494086846,500.87524822071947,501.6449927012586,502.4194839886768,503.1613630050474,503.86048965697563,504.51736455972286,505.1358759581361,505.72108212060283,506.27783070940524,506.8101081641734,507.32079000069416,507.81149355044374,508.2824055013538,508.7321148644434,509.1576311733973,509.5549063609103,509.92013040263197,510.2515227050935,510.55052753202403,510.821435921346,511.06979988383694,511.3008577249676,511.5186864381589,511.7260206373227,511.92441381031443,512.1145009324016,512.2962516631048,512.469180873092,512.6325151037269,512.7853227613248,512.9266161753704,513.0554316205755,513.1708911415709,513.2722484184023,513.3589199769314,513.4305028965694,513.4867803401818,513.5277166639563,513.553444287703,513.5642446870652,513.5605258462753,513.5427982151655,513.5116508213505,513.4677287064959,513.4117124914602,513.3443004770166,513.2661935181397,513.1780826516573,513.080639399354,512.9745085395313,512.860303068916,512.7386010647751,512.6099441187498,512.4748370118999,512.3337483547664,512.1871119014304,512.0353283371238,511.87876733652024,511.71776976356546,511.55264990021226,511.3836976242206,511.2111804946893
