,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,433.37772173305126,433.43651664037225,433.4720212523893,433.5604739363599,433.70394795221506,433.9114360022842,434.20982943215716,434.68998241337766,435.3416045479176,436.1094410633497,437.24635064952446,438.88299297178713,440.5966883512914,442.2260193287632,443.72975554989904,445.10065307128457,446.3480891856824,447.4891970291642,448.5427890383047,449.52605659854345,450.45338925482895,451.3363083368844,452.1837891422449,453.00261901301553,453.7976776528487,454.5721355291035,455.3276022240033,456.064259969693,456.78100775561785,457.4756270801604,458.14496578100795,458.785127587895,459.39165863011414,459.95974609694696,460.48448929037795,460.96134754127013,461.38685125631423,461.75950925877976,462.0805915746123,462.35434477308235,462.5874364329155,462.787874638712,462.96388491041523,463.12309730641886,463.27212730221,463.41645880336324,463.56049718007006,463.7076904690875,463.8606616487058,464.02132974403077,464.19101825886526,464.3705573497282,464.56038590280644,464.76065489843967,464.97132812071607,465.19227262676293,465.4233305216196,465.6643663981902,465.91528938571344,466.1760530708792,466.44663782999135,466.7270178695526,467.0171121832454,467.31671899923737,467.6254393771959,467.94260494748164,468.2672309903869,468.59801321511094,468.9333744138237,469.27155168916823,469.6107037916772,469.94901624462995,470.2847875007467,470.61648830199994,470.94279415081024,471.2625954620185,471.5749917879419,471.8792760335439,472.17491354060127,472.4615193680106,472.738835955815,473.00671236466,473.26508572147264,473.5139649963841,473.75341712279817,473.9835552313664,474.2045287831862,474.4165153750799,474.61971394385824,474.81433918476466,475.0006169880184,475.178780692756,475.34906808173105,475.5117189314037,475.6669730628455,475.8150687853409,475.95624166689134,476.09072358355274,476.21874198973177,476.3405193620976
0.10101010101010102,433.75963681183833,433.6959032892841,433.7022432164743,433.80255522834193,433.9619706897579,434.19330375600543,434.4940242474759,435.037928758761,435.7832193329121,436.52806660617364,437.6336744187727,439.6209583777565,441.49282482202614,443.2060858244042,444.7424783104414,446.10763026435325,447.3246472649213,448.42269182052587,449.4287312822016,450.3645055127274,451.2465952344189,452.0874499110929,452.8963666298344,453.6801593210976,454.4435514487917,455.1893940626836,455.91880414489026,456.6312949965086,457.3249467219398,457.9966412481378,458.642363269468,459.25755007772017,459.837464044754,460.3775662441628,460.8738892154568,461.32342946279886,461.7245748124732,462.0775209634296,462.3845407843491,462.6499409302327,462.8796429868107,463.08050238900785,463.25958495512884,463.4235894349352,463.57849371409355,463.72940332292177,463.8805347736535,464.0352651880417,464.1962021470279,464.36525502041604,464.5437091556338,464.73231194027204,464.9313769189871,465.14090413713643,465.36070676783044,465.59052867819247,465.8301370591872,466.0793795747188,466.33820522728496,466.60665728795186,466.88484885858486,467.17292494150746,467.4710046569174,467.7790940913253,468.0969715347409,468.42406781929276,468.759380804758,469.10146040462746,469.44847683414594,469.7983538395759,470.1489288231706,470.4981012534043,470.8439446642462,471.18477452934917,471.5191767827925,471.84600730974705,472.1643733034194,472.47360520639216,472.7732254481303,473.0629176206293,473.3424981997745,473.6118915800816,473.8711087166255,474.12022912210944,474.35938592442636,474.58875356697234,474.80853777334613,475.01896735997605,475.22028765402683,475.41275517361095,475.59663336220893,475.77218920897485,475.9396905584209,476.09940399690913,476.25159320416526,476.3965176978697,476.5344318647472,476.6655842581566,476.7902170910115,476.90856587723096
0.11111111111111112,433.71651142622903,433.7851373691719,433.85874722711475,434.01209864136285,434.25590884412304,434.6009121654421,435.07525432875667,435.75068304998246,436.6202308805285,437.65125243763646,439.0399685478349,440.85026342970156,442.7152530466801,444.43627308491375,445.94957405965073,447.259645832691,448.4050950140358,449.4289343231773,450.3651883214873,451.2378475068353,452.06359827668314,452.8543667458635,453.6188910437178,454.3635209722209,455.0925618747729,455.8083969356496,456.5115379020191,457.2007026848921,457.87298643162507,458.5241619044984,459.1491108816053,459.7423564970353,460.29864034894655,460.81347047774165,461.28356815824077,461.7071726082133,462.0842056626653,462.4163147178576,462.7067904428144,462.96033397424355,463.1826704781591,463.38006409022046,463.55883268788637,463.7249550983703,463.88381814031953,464.0400983218286,464.1977362057849,464.3599511898533,464.5292599572595,464.7074916462416,464.895816204484,465.0948070986819,465.30454833120257,465.5247801420122,465.7550647741053,465.99494513451805,466.2440674238465,466.50224798232153,466.76948407631437,467.04592869832925,467.3318555108945,467.6276235665022,467.9336229357792,468.250168168734,468.57732641125097,468.9147142567659,469.2613389601365,469.61555940563255,469.97519307162287,470.33773042941806,470.70058163524345,471.06128789909326,471.41766310682664,471.767863699468,472.11040299042577,472.4441303427504,472.7681924774172,473.0819886407223,473.38512654208847,473.67738246538187,473.9586668475386,474.22899544459926,474.48846563592554,474.7372371832683,474.9755167488988,475.20354553490455,475.421589418571,475.62993116098016,475.8288642485567,476.0186880580285,476.19970409893006,476.3722130693265,476.5365126281502,476.69289568711525,476.84164914218246,476.9830529462958,477.1173794619013,477.2448930224748,477.3658496782526,477.48049706487836
0.12121212121212122,433.71000425486795,433.8195989113809,433.9725315841628,434.21592026600376,434.57706467167793,435.0762089613284,435.73985871272123,436.599084325919,437.6671530705047,438.9620244549685,440.53260961351515,442.3404089692629,444.19533611921076,445.89522408903935,447.3352836997533,448.5337100088563,449.56277497648637,450.4829636046017,451.3312629022165,452.1294011100948,452.8912238215855,453.62656644476607,454.342888250822,455.04580095017434,455.739124364332,456.42477787393364,457.102660274036,457.77061796645125,458.42458471445576,459.0589439546689,459.6671124513146,460.24229720214555,460.7783358005352,461.2704787642555,461.7159417974518,462.11411099917086,462.46641850148876,462.7760153273586,463.0473720469711,463.28587253538274,463.49741648136455,463.6880430515612,463.8636037181248,464.02951716472614,464.19062712435385,464.35115767178263,464.5147265479819,464.68435692404097,464.86244748164654,465.05071261374627,465.2501440693144,465.46104158914113,465.6831284101152,465.9157384082492,466.1580441539884,466.4092818181357,466.66892138567306,466.93674272899426,467.21281580101765,467.4974300873097,467.79103820585254,468.09424273254285,468.4077818187518,468.7324225131592,469.0687047085698,469.4165844055966,469.775129248167,470.1424302196995,470.51578485054614,470.89206274877756,471.2680974839065,471.64098596966903,472.0082556539339,472.36791868550216,472.71845307606486,473.0587472397998,473.38803247149053,473.70581690883586,474.01182706954876,474.30595882549864,474.58823752612204,474.85878620839986,475.11780051877645,475.36552906945843,475.6022581465719,475.82829983343487,476.0439828276698,476.24964536245267,476.445629780027,476.63227840701796,476.80993042280693,476.97891954867595,477.1395723302276,477.2922069255173,477.43713226951724,477.57464752833334,477.70504178905924,477.82859392744814,477.945572603414,478.056236375323
0.13131313131313133,433.7373259463052,433.8612905613585,434.07566560212496,434.413556827123,434.9014307234923,435.55961486722083,436.40667906622866,437.4595165311054,438.7308515521915,440.2328560592784,441.96786555592877,443.8825292360883,445.82344164448,447.53830913472973,448.85391406527077,449.87271246909114,450.7456617267238,451.5446062403604,452.2977453200578,453.0180523281772,453.713853792508,454.392073255592,455.0588361182376,455.7192221814617,456.37682693651414,457.0333397693575,457.68819742427,458.338383021974,458.9784937723061,459.6011675068253,460.19785338610694,460.7598530984705,461.27953165690343,461.75148398824825,462.1733013235625,462.54565583329804,462.87176325497046,463.15657248624007,463.4060115056215,463.6264158186781,463.82412070422373,464.0051717960119,464.17512652574953,464.3389357610086,464.50091215856355,464.6647903303763,464.8338333739931,465.01087971788695,465.19825163565275,465.3975696393511,465.6096050051695,465.83426948403894,466.0707546274257,466.31778620157286,466.5739501646315,466.83802803574525,467.1092505909347,467.3873853421664,467.6726425735213,467.9654931853321,468.2665580453066,468.5766595263261,468.89694136187813,469.2288277508286,469.5736475990862,469.9319829001134,470.30306008946076,470.6845596825324,471.07296501783236,471.4642255088722,471.8543936604261,472.2400340818079,472.6183886257047,472.9873753764646,473.3455055547687,473.69177494998473,474.02555902150647,474.34652301567183,474.6545495125818,474.94968178358795,475.23208034152844,475.50198985457007,475.75971411918096,476.0055971530834,476.24000894291106,476.4633347418151,476.6759670420389,476.87829959123616,477.0707229749739,477.253621391439,477.4273703316126,477.592334960951,477.7488690415109,477.8973142555315,478.03799984194035,478.1712424751916,478.297346298673,478.41660312199934,478.52929268510576,478.63568300450373
0.14141414141414144,433.7966075552949,433.9185576709232,434.1768337927479,434.59960049852623,435.2086757106202,436.018500852226,437.03762213399597,438.2707347315376,439.7206968983878,441.38908711100976,443.26920592420737,445.3280914973365,447.46889419351453,449.3266573864388,450.39600483076396,451.1629181148179,451.8742314016845,452.5629102634528,453.231869712778,453.8818338053005,454.5158413658431,455.13900636133815,455.75720351327976,456.37582863487626,456.9988872053808,457.62833071753937,458.2634905889606,458.9006189728513,459.532808788007,460.150511156102,460.74255236640977,461.2975001718299,461.80538327436864,462.25955915297743,462.65797709578857,463.0030841264506,463.3005333936686,463.5576068218981,463.78204354803523,463.98136200206073,464.162496419126,464.33161830655223,464.4940742591695,464.6543801107732,464.8162752819054,464.98291051660937,465.1571441603169,465.3417058409482,465.5389991449673,465.7506593571321,465.97721384466473,466.218038999233,466.47156448972123,466.7356267899839,467.007936656097,467.2866013338079,467.5705393549972,467.85959835840725,468.1543038029365,468.45540662839204,468.76361720932454,469.0798070794842,469.40549008022157,469.74302940355415,470.09511023252185,470.46350392105217,470.84778920835316,471.24494356118043,471.6500890093273,472.05777446335924,472.46301476691906,472.86179009879055,473.25112305742465,473.62894766183007,473.9939190619345,474.34523396488015,474.68248425828557,475.00554527939266,475.31449307453573,475.60954398282803,475.89101070615243,476.1592704032839,476.41474151553183,476.65786689489727,476.8891015509437,477.10890377292566,477.3177287434135,477.5160239890512,477.70422620314463,477.8827590948914,478.052031988582,478.2124390023745,478.36435864341524,478.5081537130091,478.6441714497424,478.77274382572665,478.89418796508704,479.0088066446266,479.11688883874905,479.21871029959146
0.15151515151515152,433.88975071248666,433.99225201166445,434.2770380485697,434.7705250713924,435.48936713051046,436.4395003303626,437.61631969456215,439.0085142860444,440.6038974950748,442.3921057942187,444.3616267305074,446.49394240179976,448.75929665537416,450.94955376045857,451.61164127843256,452.2298900334776,452.8622536223115,453.4917235794322,454.10663939089494,454.7032265557813,455.284517936388,455.85736039892714,456.42960100936017,457.0083028567707,457.5987429215967,458.2038230300529,458.8233991231525,459.4533222570596,460.08499409296985,460.7061274442793,461.30216670995645,461.85785491729786,462.35948719632916,462.79815356782706,463.1723002252541,463.4872974177466,463.7524704989624,463.97818261249984,464.1743046453809,464.3496662715672,464.51184583786335,464.6671430656855,464.8207113931044,464.9766549741608,465.13805600062545,465.3072556577088,465.4865604026337,465.6787745830768,465.88677772920056,466.1124705142035,466.35609451846346,466.6162610304644,466.8903309306792,467.17487123550825,467.4662828497565,467.7616445928473,468.05945900091587,468.35987937015045,468.66417425127594,468.9736345668224,469.2888416035153,469.61018704450476,469.93924745394224,470.2796781821156,470.6365675956275,471.01404796136666,471.4124444328005,471.82736270393855,472.2514911635119,472.6772316950985,473.09831640870914,473.51021698699856,473.90992958587225,474.2955996623565,474.66618336074487,475.02119175222305,475.36051037109,475.68427507651234,475.99278716087514,476.28645513494575,476.56575459190583,476.8312003584381,477.0833270833888,477.32267572783906,477.5497841538334,477.76518065282994,477.9693795863326,478.1628785201053,478.34615645722124,478.5196728686131,478.68386728420853,478.83915930575733,478.9859489034436,479.124616916478,479.2555256987454,479.37901983423967,479.49542693292,479.6050584262651,479.7082103866365,479.80516432310515
0.16161616161616163,434.0263743424265,434.0894374279335,434.3833707263382,434.93217453139977,435.7477769619306,436.82766309103647,438.1501689077425,439.68109216376814,441.3878639236845,443.2450754704138,445.2283337751437,447.29853208703423,449.357262913333,451.09913896911274,452.20461060271765,452.9861529961583,453.6731473528414,454.31267902067765,454.91109457068296,455.4739348782545,456.0125287513516,456.5403502223532,457.06977131106987,457.61086545295973,458.1708682744531,458.7542855596021,459.3626146473235,459.99206466101737,460.63194518450223,461.2664390805458,461.8770316294868,462.44351516296285,462.94603273641894,463.37112226076823,463.71817512939674,463.9981581506486,464.2262284411034,464.41653794769974,464.58108360843227,464.7299481077006,464.871273066427,465.0113175304278,465.1550146131864,465.306231075123,465.46738592844855,465.6394951114456,465.823808073636,466.02361522313254,466.24324007001786,466.4853058130842,466.7495351234931,467.0333388965361,467.3326573571003,467.642340031584,467.9568038225079,468.2714844559781,468.5842609350938,468.89601250923556,469.2097444729877,469.5280367186724,469.8508457321458,470.1767292586642,470.50638290472284,470.84507044593056,471.2021853596962,471.58681699727015,472.0009058648185,472.4369714254616,472.88308364621406,473.32849194903935,473.76565587280714,474.1899196090701,474.59863991069795,474.9904602385125,475.36482466278426,475.7216726439496,476.0612496192808,476.3839884354567,476.6904339639021,476.98119436349174,477.2569091800814,477.5182282513352,477.7657977429947,478.00025096657697,478.22220243892934,478.43224419394244,478.6309436452055,478.81884253661553,478.9964566606919,479.16427609063453,479.3227657721659,479.47236636889096,479.6134952446575,479.74654753118784,479.8718972602376,479.9898984967788,480.10088645080316,480.20517857769573,480.3030756364398,480.3948626912171
0.17171717171717174,434.2291888379961,434.23351149353056,434.5220396878369,435.10983581594076,436.00665515396895,437.20890452858123,438.6728650275543,440.32766129858294,442.1154534974532,443.99801201569556,445.94063359995624,447.8898546552491,449.743886309183,451.34195610449257,452.5827138408026,453.54529602369416,454.3476189567837,455.0445041056197,455.65382905272145,456.1957092075624,456.6979580712211,457.18476213710863,457.6742626796272,458.18037950577315,458.712214745044,459.2756506709923,459.87620946105756,460.51259166452405,461.1703974870559,461.82869151627017,462.46559047467673,463.05600773864575,463.5697089311119,463.9823755462508,464.2956648555849,464.5329803710933,464.718564176322,464.8699536811008,465.0003166696904,465.1208399318443,465.2401872625886,465.3639771547855,465.4967941947554,465.6430135036867,465.8049781588179,465.9812938912087,466.1702975159151,466.37680289383087,466.6091454105265,466.8712282919434,467.1612345703142,467.47444966845194,467.80525032951306,468.14648383247965,468.4894360783559,468.8268295993141,469.1554702156966,469.4774291493316,469.7995604989944,470.1280504305727,470.4610904656962,470.7921658208926,471.11907786327356,471.44854413883013,471.7971984804876,472.1852799727967,472.61862594594584,473.08163663837684,473.5533711239307,474.0192922530179,474.47147815461193,474.9060422113661,475.321279317776,475.7166508451218,476.09225252533105,476.4485299272317,476.7861205744677,477.10576294533973,477.4082422640232,477.6943574503904,477.96490069554665,478.2206448414486,478.462335729343,478.69068778281996,478.9063817223268,479.11006372150655,479.3023454870305,479.4838050003304,479.6549876339863,479.8164075504837,479.9685492322066,480.1118690841892,480.2467970495009,480.373738217615,480.493074374687,480.6051654998607,480.71035119006496,480.80895201236456,480.9012707643567,480.98759367364056
0.18181818181818182,434.5419784645442,434.4837208853142,434.76088157764826,435.36846103209774,436.3160984953716,437.635574448675,439.2510755279004,441.0176915288528,442.85561225286096,444.7277160271572,446.6025510031667,448.43403235001716,450.1521010713012,451.6763487574537,452.96396130932334,454.0395453358321,454.95372588729106,455.72743331196506,456.35560284926873,456.87456514035085,457.34145127646366,457.7905767039033,458.242999228088,458.7179715704381,459.2255166199866,459.76782883275007,460.360548261012,461.0128316802449,461.6986530643133,462.38840278944343,463.06107029174933,463.69177407538837,464.23492263044375,464.63423939822854,464.8986799626361,465.08354527326946,465.22356710293866,465.33533853460847,465.43044637727775,465.5217743107232,465.61950190557076,465.7262939626607,465.8459489758019,465.98546486725905,466.14989116601527,466.3342088941925,466.5264041035173,466.73625425910166,466.983437063401,467.2722723501174,467.5961637695598,467.9462415371148,468.3162918821114,468.698043384623,469.07698002890015,469.44164812360344,469.7872116263234,470.1163290518794,470.4429657946868,470.7850208208644,471.1353775494491,471.47480250659896,471.79615957484646,472.1059701269402,472.42933221206636,472.8132051586652,473.27552897149667,473.7749601741479,474.2748112991715,474.75940617355076,475.2230409938548,475.66389064182346,476.08172210345253,476.4770077499501,476.85054622550774,477.2032842719919,477.5362262362519,477.8503854102595,478.1467569330391,478.4263025500994,478.6899422593474,478.93855010686366,479.1729525637862,479.39392854249127,479.60221043845473,479.79848582771297,479.98339952177935,480.1575558728098,480.32152112382977,480.47582580904816,480.6209670889892,480.75741100896516,480.885594660782,481.0059282229555,481.1187968894942,481.22456265646696,481.32356601112156,481.4161274811713,481.50254906980933,481.58311561166335
0.19191919191919193,435.039607721214,435.00369571422834,435.2508348554252,435.87331361766473,436.7747214334485,438.20955501423475,440.0045891912052,441.84753485867014,443.68711316628344,445.5094951310546,447.2965796562043,449.0176067366699,450.63033864956196,452.0934153230918,453.3869162267675,454.5224899089638,455.52805095492994,456.39971247503036,457.02998844929607,457.50657663300296,457.94170810233675,458.36204346156944,458.78132154517044,459.23133121214505,459.72745280357907,460.24296505361553,460.8144761285983,461.5007125879788,462.22117545048667,462.93953295942055,463.6455893622597,464.32769945726795,464.94089878554337,465.31763478379827,465.50257801515556,465.63240117580585,465.7332610493718,465.8116785571223,465.8732416180804,465.9343985947787,466.014726804111,466.1030533314665,466.2034326975803,466.32901621261936,466.49419425359315,466.698360353182,466.8871005720013,467.09240308107417,467.36223698898044,467.69152953523417,468.0629136700544,468.45911331277176,468.87603838738994,469.31176221842,469.73566277558666,470.1333846401965,470.499175638218,470.83249945484596,471.1502892270657,471.5154260081045,471.89696910626805,472.24902239668455,472.56513899943957,472.8485062314269,473.11793003343985,473.4761843502776,473.99780576055286,474.54141721185033,475.06414798855747,475.5596683082429,476.0274091077129,476.468167245697,476.8831552083846,477.2737131848712,477.64120000314017,477.98694532406284,478.3122269085078,478.6182596778124,478.9061909791642,479.1770993338228,479.4319953139241,479.67182364583584,479.89746612011527,480.10974490174607,480.30942608059416,480.4972232777582,480.6738012030527,480.8397791449062,480.9957342717128,481.14220479854157,481.2796929305045,481.40866763625223,481.5295672194028,481.64280169039097,481.7487549773733,481.8477869421048,481.9402352431263,482.02641705470893,482.10663062614185,482.1811567240809
0.20202020202020204,436.13654973302374,436.2994791969964,436.4180926695456,437.0789966598964,437.80413260839816,439.28395548104413,441.1191866434601,442.9148915417612,444.6745743840645,446.3971022746769,448.07150007415504,449.67740316844424,451.18900289133893,452.583258650583,453.84965637340866,454.9948484447965,456.03824537942165,456.99602435940454,457.60720444571746,458.06415597752715,458.49540493051705,458.9113573650374,459.3182839597626,459.7561182422625,460.2578442631558,460.75809756436416,461.29083189351894,462.0186415326052,462.75172449221895,463.47683883397855,464.19130850062,464.8921975220189,465.57037571556066,465.9172807555801,466.0494833330079,466.15699917278266,466.2417272878858,466.3037846561218,466.344337576196,466.37706628672214,466.44305624109825,466.5052578775089,466.5742421234892,466.66819356855996,466.8110236116465,467.02684364063066,467.2049998257176,467.4231942497279,467.7412168501916,468.1356751862173,468.57689967654943,469.03779051276916,469.5104155745148,470.01074170981764,470.48368741957506,470.9200922323344,471.31499029775455,471.6655932119949,471.97409542411935,472.37133832664927,472.77783871280064,473.1392440540985,473.4558759614658,473.72934021385447,473.9631643206122,474.27534181456895,474.8579332996757,475.4144905940247,475.937675623268,476.428792145541,476.88960139337456,477.3219015993168,477.72744408703653,478.10790504440007,478.46487352259504,478.79984640108137,479.1142271944619,479.40932723382457,479.68636843551894,479.94648711447223,480.19073842052893,480.42010114668454,480.63548270318785,480.83772405598927,481.0276045972528,481.2058468049193,481.3731206796701,481.5300479194221,481.67720582768584,481.81513092792846,481.94432231721936,482.06524475442245,482.17833148430793,482.28398683386285,482.38258858633327,482.47449014961063,482.5600225223715,482.6394961136559,482.71320236358974,482.7814152618249
0.21212121212121213,438.82443399528927,438.7134880513843,438.85177211487934,439.281008262495,440.0131584620555,441.18053499869063,442.6717702232902,444.25174677097067,445.84097576454286,447.41203812169033,448.94623834223427,450.4244113886032,451.8270160017532,453.13779138081145,454.3477551237891,455.45575153585185,456.4608036358335,457.33442385228267,458.0104802049627,458.5393352771516,459.00729203650127,459.4493893777051,459.88600927470304,460.34467112959277,460.8386180039278,461.35957854583916,461.9360567466192,462.59790232759775,463.2976937776427,463.99983008940086,464.68850805294556,465.3449710079029,465.9175243830993,466.29955079262294,466.51286959487965,466.6525070408168,466.7515551489629,466.81957888753743,466.8628278630368,466.8938217325889,466.9239434168284,466.94877642631104,466.9726485617678,467.01191305963357,467.0911036635295,467.2303739605692,467.42876248243687,467.7199030676914,468.12597835934264,468.61846257222265,469.1570452837729,469.7108558851408,470.2664739051135,470.8149212362544,471.33481754194617,471.8137689279285,472.24809669009744,472.6411220194631,473.01265841210585,473.40166656581744,473.79316367623574,474.15481677742935,474.47944220563545,474.7729897451419,475.0615208217207,475.4234107973223,475.8996524047863,476.4068622926041,476.90033095795184,477.3690082129916,477.8106473887233,478.22549405646487,478.61462000237583,478.97938149578926,479.3212111295647,479.64152827553494,479.9416981747245,480.223013350761,480.4866861472673,480.733847169889,480.9655469375179,481.18275930416473,481.38638577968453,481.57726029705407,481.7561540761841,481.923780426094,482.08079935628484,482.22782194317466,482.3654144157997,482.4941019311889,482.61437207919505,482.72667808441173,482.83144172809153,482.9290560313434,483.01988768334616,483.10427926490297,483.18255125229376,483.2550038462305,483.3219186368891,483.38356010825953
0.22222222222222224,441.7557754498154,441.63259846694467,441.6559069284887,441.91121779497564,442.46433423134226,443.34550584400466,444.4943138944794,445.79372785979575,447.15934227633835,448.54358746249756,449.91628601650103,451.254198210175,452.5378595703044,453.75174902661564,454.88491343709273,455.9295228395094,456.8753998345608,457.70330296247465,458.39782923658385,458.9805768491663,459.4950828983316,459.97572592052904,460.4471767413234,460.9298776426437,461.43669712091355,461.97512478860875,462.5574805818347,463.18824712273477,463.8488373841148,464.5140873413508,465.16174834350596,465.76527825115727,466.28472090247004,466.67989171347585,466.95390418788645,467.14317576057516,467.27579856846074,467.3662244845353,467.4231126234366,467.454009872293,467.4636980047616,467.4530435711168,467.42591151857187,467.39525196089903,467.38761700196983,467.4481878076885,467.6396962171733,468.01034112710886,468.5411094588079,469.1654728382748,469.82385259458584,470.4805402966574,471.11807319332434,471.7260717738541,472.2945905249585,472.8172252561043,473.2934445503363,473.72944420671087,474.1392634709516,474.53732114401623,474.92213117467395,475.28338746147153,475.6182210381322,475.93561702021987,476.2595003357257,476.62494599318546,477.0446701244995,477.4928886851454,477.9411583066593,478.374549664609,478.78697193038886,479.1764243394426,479.54272428371553,479.88650946416243,480.2087840398195,480.5107006222597,480.7934507042746,481.0582081462985,481.3061001130026,481.5381928712289,481.75548591160015,481.9589107574966,482.14933248382243,482.3275527058877,482.49431334656765,482.65030071717507,482.79614969690067,482.932447790435,483.05973901816685,483.17852756128127,483.28928115887624,483.3924342369338,483.4883907685822,483.57752690760304,483.660193361635,483.7367175742329,483.8074056875611,483.8725443354098,483.9324022568078,483.9872317702227
0.23232323232323235,444.8374907888727,444.6970817122732,444.5536219891437,444.6052370048415,444.934507349325,445.5506005121332,446.4099742632675,447.4403068789859,448.5736807398401,449.75953906622595,450.9616334411882,452.1526847660655,453.31123193832656,454.4203310659601,455.46676098450484,456.4395766597188,457.32800285673864,458.12155511254304,458.81713352658176,459.4276484291814,459.977854292409,460.4933499466907,460.9958123407953,461.5025705407264,462.0261659224053,462.575320716924,463.1559344112488,463.7669937266763,464.39706463389865,465.0280773729201,465.63925153079134,466.2066894987118,466.7038374287383,467.11027990257315,467.42413037413957,467.6594197588656,467.83246857453275,467.95497503287123,468.0342997757672,468.07487435430284,468.07836353606115,468.04434491643315,467.9733943420021,467.8721114845898,467.76320547496033,467.7114301248754,467.8590152339779,468.3294409356436,469.03425205416124,469.82119621236484,470.60979395255686,471.3678679121262,472.08309278172845,472.75007760327435,473.3656084701034,473.9286751509917,474.44167706772595,474.9109980183934,475.34605162297066,475.75517538190024,476.14120726503387,476.5036657088383,476.8449574287557,477.17418241148835,477.5073288276951,477.8614256737034,478.24246008390423,478.6410558559637,479.0423233826575,479.43473166172646,479.81162690936213,480.1698061031886,480.5080813566362,480.82636871425586,481.1251707480195,481.40528915817526,481.66766437197356,481.9132852517761,482.14313818353946,482.3581788147279,482.5593170068806,482.7474096805722,482.9232583216677,483.08760928255276,483.24115569123313,483.3845402332999,483.51835839623834,483.64316184019646,483.75946178063475,483.8677322364025,483.96841311230844,484.06191306933164,484.1486121904762,484.22886441662956,484.30299979186054,484.3713264884909,484.4341326685636,484.49168816811715,484.54424601349683,484.5920438183641
