,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,433.2407113260279,433.3172376952529,433.3617732520396,433.4557697057614,433.59734155249834,433.7984685556321,434.0895831891344,434.56075226775243,435.2018684260356,435.96011165916946,437.0952594639762,438.741200454745,440.4651550500893,442.1017849754754,443.60881340125684,444.9787899952517,446.2212994405076,447.35385739402517,448.39566719940456,449.3642362609217,450.2741823082596,451.1371995669229,451.9624406381722,452.7569511528928,453.5260355302268,454.27353801096314,455.00205322928883,455.7130798590872,456.40712329862646,457.0837486491827,457.7415864378566,458.37830200388385,458.99055762631446,459.5740281172788,460.12357314215365,460.63369923566523,461.09940057431794,461.51728120506266,461.88657707777367,462.2095674877279,462.4911348781369,462.7377286175039,462.9562504746106,463.1532422605864,463.33446781713945,463.50479695156815,463.6682593628755,463.8281693217179,463.9872634664111,464.1478221250866,464.3117609287292,464.4806911618302,464.6559573238262,464.8386661977763,465.0297201236478,465.22985851371345,465.4397014681361,465.6597844224002,465.89057549168405,466.1324743773431,466.3857968543002,466.6507481413215,466.9273844644582,467.21556050877933,467.5148658331037,467.82456371252727,468.1435538072795,468.47037833906035,468.8032791469122,469.14029630885585,469.4793869355696,469.8185403699175,470.15587202315794,470.4896875905174,470.8185177541102,471.1411285851452,471.4565145808463,471.7638809800592,472.0626205585314,472.35228864049253,472.6325786255386,472.90329932377807,473.1643547731807,473.41572666625217,473.65745932222325,473.8896470302177,474.11242344332027,474.3259527909885,474.53042263684637,474.72603791896506,474.91301609449556,475.09158319488273,475.2619706225432,475.42441257048995,475.5791439753184,475.72639886960417,475.8664090958787,475.9994033019474,476.1256061680954,476.24523782722605
0.10101010101010102,433.6685702266422,433.61194923651124,433.6247437976711,433.7329223362286,433.8876673243038,434.11121340865304,434.4053111923924,434.94060009669437,435.6749929388738,436.40847314556174,437.51076983847344,439.5150467661465,441.40031419279046,443.12218658620225,444.6618561704124,446.0250532152603,447.2354414711277,448.3228616737612,449.3148379903958,450.23346206468756,451.095479866691,451.9133843227347,452.69648141638737,453.45166500574186,454.183931961966,454.8967294207068,455.5922049488376,456.2713962818085,456.93437367848577,457.58033906539436,458.20768862554706,458.81405509335383,459.39636048691165,459.95092701813877,460.4737075845648,460.9606910434216,461.4084876493665,461.814997554817,462.1799549346157,462.5051216134834,462.79403821865486,463.05144880347535,463.28263601864387,463.492869035874,463.6870483785557,463.8695339106031,464.0441035710214,464.2139917054894,464.38196670489714,464.55041472777793,464.7214032992337,464.89671274832517,465.07784362805506,465.2660236133482,465.4622369261362,465.66728176457826,465.88183946121114,466.1065295993883,466.34193411013723,466.588591744907,466.846976093255,467.1174662740495,467.4003052623874,467.6955324533859,468.0028864941954,468.32169821180383,468.65081400948003,468.9885897605764,469.3329706723065,469.6816389623801,470.032189068022,470.38228908959684,470.7298019625304,471.07285829691045,471.4098862561442,471.7396099315164,472.06102809105266,472.37338294060777,472.6761255554613,472.9688820262544,473.25142248858674,473.52363392007396,473.7854969149917,474.0370661946008,474.2784544847146,474.50981927975084,474.73135206830557,474.94326959960836,475.14580684939057,475.3392113755511,475.52373880124316,475.69964923187297,475.86720442133185,476.02666554546215,476.17829148133336,476.32233746539214,476.45905409873984,476.58868659934683,476.711474259984,476.82765008770997
0.11111111111111112,433.62702523289045,433.7135182382554,433.79645908205254,433.9554793898818,434.1989896884224,434.5401419587472,435.01017619672564,435.68053471091264,436.54455326713213,437.571917104413,438.96450341792,440.78782827508456,442.66612720027143,444.3957903095643,445.91142370048635,447.21765865047945,448.35412743536415,449.364907383011,450.2847356599004,451.1379300020733,451.9412069027836,452.7063304589074,453.44179379868183,454.15374798373034,454.8465095726058,455.52287697308384,456.18437283360873,456.83145218921464,457.4636786202349,458.0798636288917,458.6781733477428,459.256219608697,459.81116335331893,460.3398648665104,460.8391134201986,461.3059519109135,461.7380739518955,462.1342187282965,462.4944508892545,462.8202269031913,463.1142247719509,463.3800067222108,463.621630834281,463.8433061566018,464.0491326519828,464.2429285107129,464.42813790971144,464.60781362777755,464.7846597744322,464.9610991982235,465.13931873599046,465.32126257743334,465.5085850832422,465.7026116259686,465.9043578944951,466.1146190765244,466.33408991972885,466.5634561599639,466.803422217976,467.0546862990781,467.31790205414717,467.59365274549094,467.8824226993167,468.1845229176672,468.49994435587104,468.82816725359334,469.1680067296121,469.51757929261214,469.87442266120235,470.23572980167467,470.59861689751335,470.96035216676285,471.3185083557734,471.6710369808188,472.0162821281535,472.3529562525799,472.680096825764,472.9970166488903,473.3032552938427,473.59853534649596,473.8827248006313,474.1558056561559,474.41784821477466,474.6689902805307,474.9094204861622,475.13936500768716,475.35907703188064,475.5688284309208,475.7689032357127,475.9595924995967,476.1411903282484,476.3139907926939,476.4782855772908,476.63436218948357,476.7825026293117,476.9229824256834,477.05606995348313,477.18202597549913,477.30110336155025,477.41354695777574
0.12121212121212122,433.61978501828895,433.7489453681277,433.91398680663303,434.1646085295646,434.52910479633056,435.0291924208801,435.6930646271938,436.5526784489064,437.62226949224055,438.92161892784566,440.5017482434624,442.3235539182582,444.19231124110775,445.9007108999255,447.3412928078851,448.5329008989608,449.54986671713954,450.454267627828,451.2838687102279,452.0605850004489,452.7980674580022,453.50570771685517,454.1903775867897,454.8570905445197,455.5092593764634,456.14887056380064,456.7766861247963,457.392471861289,457.9952137020284,458.58329454139914,459.1546307171855,459.70678772090537,460.2371034405095,460.74284572511834,461.2214206156949,461.6706273501523,462.08892722738915,462.47566590238216,462.83118263871694,463.156772455509,463.4545276796704,463.7271306859648,463.97766150384115,464.2094348662397,464.4258441771052,464.63019922040104,464.8255859910757,465.0148030324315,465.20039997140833,465.3847730905145,465.57022192028086,465.75889386188754,465.95263397004135,466.15284794959666,466.3604986618281,466.5762654014288,466.8007734320348,467.03475470634015,467.27906488304706,467.53459640862303,467.8021960032151,468.08265848246094,468.37675882511496,468.6852036017498,469.00841283406925,469.346170513969,469.69731054476335,470.0596247114504,470.43006087202554,470.8051185730139,471.18127335828956,471.55530019010195,471.9244527703299,472.2865197629066,472.63980179719107,472.9830490712538,473.3153863649488,473.63624012632397,473.94527423284086,474.2423363132405,474.52741428397906,474.80060178730736,475.06207104737126,475.3120517016663,475.5508143523704,475.7786578761081,475.9958996168164,476.20286788470986,476.3998961987732,476.5873189349305,476.76546805361886,476.93467064804867,477.09524717897136,477.24751018644804,477.39176343487634,477.5283013303677,477.657408611355,477.77936019595836,477.8944211725406,478.0028469122549
0.13131313131313133,433.644769573565,433.7876435505792,434.0154064329418,434.3626911947214,434.857331658576,435.5209696816728,436.37341226604707,437.432558107706,438.71213306893554,440.2254663153831,441.97566740894837,443.9084680124214,445.8666824233314,447.59131676846533,448.90455758327994,449.9120192026505,450.76906383831454,451.5495135318302,452.28210692676,452.9797016575831,453.6501366852376,454.2995694118321,454.9331312152447,455.5547755705086,456.1670601311519,456.7711243804073,457.36688103347916,457.95331502037993,458.52877077865185,459.09116849530534,459.63815299662474,460.1672093988105,460.67578209707654,461.1614229786303,461.6219778197513,462.05579710951065,462.461929972105,462.8402375157306,463.19136761527625,463.51658978614904,463.81757863867807,464.09627588758116,464.35488556797566,464.5959234564854,464.8221848309779,465.0365677154125,465.2418292704664,465.44044538677355,465.6346864709783,465.8268365084649,466.0193361302611,466.2146660971839,466.4149892039991,466.62179400643095,466.8358366746751,467.05746204027736,467.2870792550187,467.5254620462837,467.7737106570485,468.03298982042253,468.3043260003524,468.58865943770195,468.8870607944015,469.20080599778106,469.5310601504942,469.87821296725036,470.241223936056,470.6174070501382,471.0028014688158,471.392888101142,471.78327964952564,472.17016247884834,472.5504725885359,472.9218906585074,473.2827483189665,473.6319074579889,473.9686443148379,474.29255061677196,474.6034541331107,474.9013568609873,475.1863877258878,475.4587667620198,475.71877808375837,475.9667495776208,476.20303764851417,476.4280158192801,476.64206620606024,476.84557320850564,477.0389188538083,477.22247941268137,477.3966229854174,477.56170781852165,477.7180811862147,477.8660786852065,478.00602387458775,478.138228126336,478.2629906912084,478.3805988670823,478.49132827983976,478.5954432399472
0.14141414141414144,433.7007960329679,433.8401352166051,434.1119926883511,434.54573910481,435.16447393382555,435.9837947919367,437.0132009268767,438.25815083510867,439.72220391064843,441.4076243644724,443.3081329125232,445.39039124506826,447.55530712264704,449.4279252552017,450.48874860251277,451.23800715491325,451.9297962505394,452.5980407555349,453.2455271854199,453.8724988987955,454.4812496654074,455.07585191835346,455.6607842273987,456.23968317733437,456.81461081783283,457.38592026026,457.952589507426,458.51272520647973,459.0639791349981,459.6037985723602,460.12955736923806,460.63864133540426,461.1285417739189,461.59698591209104,462.0421109581949,462.46266480579425,462.858183347443,463.22905594747203,463.5763798847326,463.9015912657066,464.2060608036014,464.4909665118768,464.75755604235803,465.00754445410763,465.2432698341625,465.4674312214292,465.68257346600546,465.89074981167164,466.0937020274633,466.2934196328464,466.492553391605,466.69423253673546,466.9012713148817,467.1152968349508,467.33654936786564,467.5645892680596,467.79933926648823,468.0416730755181,468.2932057295047,468.55557215377377,468.82990129441737,469.1170148806956,469.4181372040053,469.73534724689813,470.07114430926225,470.42713862374967,470.80263666183976,471.19416363644257,471.59625674382016,472.0028553711538,472.40843003132886,472.80852216385153,473.1998227048614,473.5800241823302,473.94760933126133,474.30165269181776,474.6416595105683,474.96744315948825,475.2790347292796,475.576617235558,475.8604779955627,476.13097419686204,476.38850798840576,476.6335084443262,476.8664185290531,477.0876856969208,477.2977551618194,477.497065133176,477.68604350580523,477.8651056222606,478.0346528357427,478.19507166962995,478.3467334100851,478.4899940097387,478.6251942491525,478.7526600334237,478.8727028337715,478.9856201868701,479.091696256762,479.1912024185218
0.15151515151515152,433.7903733046766,433.90815145458146,434.20581904007065,434.7110318811333,435.4417039418056,436.4047740692929,437.5962478395403,439.0051155276067,440.6193957442683,442.4289546809637,444.42245786160754,446.5813442929958,448.8754714080232,451.09116687202396,451.7340318478662,452.3313965080747,452.94318469926657,453.552070386217,454.1459690708198,454.7205314392234,455.2779847980193,455.8240290452336,456.36484419674406,456.9050932711328,457.4468933418238,457.98981141081,458.53169151828195,459.0696232400206,459.6005453667576,460.1214780055144,460.62957407181494,461.12213553965984,461.59666277074007,462.05096259077334,462.4833215527716,462.8927341026267,463.2791391038333,463.64354028368814,463.9877868375107,464.31385057203966,464.62291864391943,464.9151451211306,465.19043313118055,465.44953904303,465.69457384783664,465.92851900378787,466.1540323605082,466.372555542791,466.5847268889007,466.7917923562212,466.9967104478898,467.20394757285993,467.4177874068989,467.6401941660402,467.87021676167785,468.1056644532406,468.3454616124473,468.59081249433746,468.8445582743406,469.10932167908624,469.38611002911557,469.6748719778237,469.9764555640004,470.2940257656709,470.6325451460336,470.9961514045458,471.3849574779646,471.79398352139896,472.2150961098155,472.63987706987916,473.0613867989125,473.4746048803218,473.8761875089819,474.26405158521,474.637000891713,474.99444458537533,475.33619916259335,475.66235271527233,475.973172462924,476.2690416414971,476.55041618163943,476.81779482590224,477.0716984223584,477.312655565351,477.5411926947954,477.7578273108064,477.96306342217946,478.1573886038395,478.34127218507444,478.5151642663293,478.6794953366768,478.83467629430686,478.98109877135835,479.1191356690898,479.2491418118983,479.37145470292904,479.4863953236263,479.5942689496363,479.6953659725083,479.7899627170241
0.16161616161616163,433.923778524072,433.9993896814081,434.3046086419069,434.86493857152493,435.6937339965431,436.78941183146475,438.1304556269367,439.6822354906064,441.4116884383039,443.2930821745455,445.3017232840876,447.39778047018063,449.480416481305,451.2358705365408,452.3358259943557,453.1021778875244,453.7713779566588,454.3922936802998,454.97159171203646,455.5145784638267,456.03197836880304,456.536278802963,457.0382368120805,457.5451346929437,458.0596284661118,458.5800985223363,459.102735371466,459.6234281109675,460.1384819474321,460.64464479058915,461.1389748220251,461.61875220918625,462.0814758558868,462.52494738784225,462.9474468014106,463.348011839661,463.7268192499475,464.0855600102401,464.42738037833743,464.7556269696883,465.0715794914452,465.37363453153813,465.6593580072788,465.92812099096966,466.18221198465585,466.4259813792795,466.66309285165227,466.8939876473485,467.1168429548702,467.331108547631,467.54009854345674,467.75099456654533,467.9715364666283,468.20463476331344,468.4465419273103,468.69121651055707,468.93565492822955,469.1819927987147,469.4360157955269,469.7027098097371,469.98238951523746,470.2722026724052,470.57123130333986,470.88396746546334,471.2199619682277,471.588800980517,471.99240883281,472.42243858531305,472.86569075343925,473.3102848638589,473.7478808498476,474.17331236912173,474.5836225295288,474.9772634194042,475.35356120066746,475.71238112220635,476.053920352086,476.37857884006416,476.6868776172147,476.9794062965568,477.25678890782257,477.51966148243446,477.7686573122451,478.00439733862106,478.2274839950214,478.43849742230395,478.63799331202705,478.8265018758935,479.00452760604634,479.1725495603567,479.33102200858934,479.48037532016485,479.62101699584446,479.7533327770564,479.87768780492047,479.9944277682209,480.10388005615783,480.2063548538199,480.3021462124608,480.39153305950197
0.17171717171717174,434.1246168532232,434.1380776122118,434.4353096095417,435.0333490915471,435.9438270804929,437.16429553330374,438.65051745762156,440.32995563138155,442.1433728628206,444.0517113616503,446.0195641290374,447.99224162789864,449.86535306479067,451.4738477749893,452.7138480571546,453.6672514468327,454.45604421829285,455.1374853586337,455.7305473028733,456.25556943887835,456.7400721226852,457.20766743688,457.6754752577834,458.1550339518503,458.6498245600823,459.1554862635892,459.6654488850103,460.17437125308953,460.67827847694906,461.17396965904743,461.6586155387553,462.1295779992787,462.5843721967974,463.02072907943364,463.43675764288855,463.8312498770928,464.2042276083334,464.5578424647925,464.8972704286945,465.2293080855099,465.55628736071213,465.87287356551275,466.1721312343562,466.45129890198353,466.7133792225742,466.9663363615182,467.21742710701614,467.46519020888286,467.70208824578214,467.9237355876988,468.1335414211987,468.3436183944073,468.5700703188433,468.8187228673079,469.078707215786,469.3357691367897,469.5836891552707,469.8266025384428,470.07692014140304,470.34587291195345,470.631538615799,470.9235190321291,471.21637575880084,471.51579555383876,471.8393148369823,472.2089117739249,472.63089688662257,473.088030938983,473.55720998276354,474.02238702883096,474.47479537818714,474.91010207409,475.32636520163555,475.7229171452448,476.0997805435417,476.45735713387097,476.79625592742144,477.11719478405723,477.4209422373716,477.70828229816146,477.97999293178407,478.23683289730377,478.4795338724743,478.7087959954156,478.92528561028547,479.129634516884,479.3224401523711,479.5042664233544,479.6756449444993,479.8370765003009,479.98903265642906,480.13195742422624,480.26626893182737,480.39236105160876,480.51060499796006,480.62135083210507,480.72492890390305,480.8216512039005,480.9118126310469,480.9956921828915
0.18181818181818182,434.43802739076966,434.3849095479501,434.6671192079301,435.2824336326761,436.24293983212755,437.58291420445727,439.22489206299684,441.0197769479852,442.8855060877316,444.78404019502693,446.6832281199147,448.5358933458647,450.2702128761942,451.8037345220794,453.0927213312968,454.16291411835334,455.0671659691154,455.8285475015154,456.4435457673857,456.9489217479221,457.401616747129,457.8358452657445,458.27277797613664,458.73136272959107,459.2169305802722,459.7171720675824,460.2213042190815,460.72369835058294,461.22093661109756,461.71032428597266,462.1893725381098,462.6556355674332,463.106685849115,463.5401628830963,463.95389173726903,464.3461211879988,464.71605009164,465.06515165655935,465.40043005707327,465.7372390033991,466.0830032069788,466.4221809269019,466.73965487532945,467.0302885174275,467.2975646974492,467.5562510679302,467.8257499258253,468.0997899663068,468.35702392578514,468.5872916660521,468.79305203588655,468.99215198675336,469.22114670217593,469.49653431848793,469.78593975788147,470.0598461508802,470.3090476152832,470.53996685603147,470.77723280815405,471.0510947615333,471.3519523309997,471.6502179349764,471.9335049180073,472.20744128536404,472.49923370887984,472.86054553208345,473.3111509764932,473.80548416142346,474.3030936871802,474.7866647999844,475.2498517228536,475.6905642363349,476.10845161834214,476.5039295011133,476.8777656958283,477.2308868695541,477.56428128167704,477.8789470810793,478.17586392797386,478.45597731502363,478.72019015413935,478.9693587138061,479.20429120225805,479.42574800546055,479.63444295114755,479.83104517890536,480.01618138075196,480.190438223069,480.3543648260039,480.5084752424015,480.65325085382244,480.7891426966839,480.91657364777495,481.0359404938951,481.147615864378,481.2519500369441,481.34927260880585,481.4398940455195,481.5241071098558,481.6021881794789
0.19191919191919193,434.940914539021,434.906486521416,435.1536529014647,435.78094925153846,436.69153561974036,438.14959949600546,439.9767214443261,441.85087410232813,443.7192460680672,445.56770761469414,447.3777862414747,449.11801330498963,450.7451262548802,452.2167723599971,453.51266443497366,454.64503238564583,455.64304345037766,456.5045067546931,457.12445443326413,457.5905420981846,458.0143970084187,458.4229040618091,458.8306049901433,459.2732528305239,459.7664874303644,460.2704057792912,460.7737394027889,461.2735096442647,461.76776639467704,462.2546011919172,462.73197370842746,463.1976933209927,463.6494437210935,464.0848271636937,464.5014274101867,464.8969085726397,465.26922222928505,465.6172712785934,465.94442521819894,466.2816058226143,466.6634423478299,467.0355055556788,467.3762050028224,467.6812393532957,467.95139484137064,468.2031036742871,468.50096312638715,468.8184681506603,469.10334653032476,469.34593604343524,469.54628776248114,469.71646544300995,469.93285494612604,470.2649937197047,470.59722074962224,470.89044025255987,471.1394806848837,471.3484678032737,471.5477155146123,471.8379892958415,472.1728158542776,472.48153505677715,472.75404269848525,472.9935707118957,473.2209430040769,473.5495613207648,474.0616492311523,474.6013608897402,475.121391697926,475.61468119730836,476.08049225190337,476.5195746721378,476.9331242616052,477.32247057971966,477.6889606857954,478.03390941565516,478.3585765257706,478.6641562502007,478.9517731675218,479.2224816007504,479.47726700986186,479.71704859628414,479.9426825594494,480.1549657346909,480.35463937342473,480.54239293672583,480.71886781588086,480.88466089727996,481.04032796145697,481.1863868952072,481.3233206620841,481.4515800988296,481.5715864829779,481.6837339084347,481.78839146805234,481.88590525732485,481.9766002151501,482.0607818017427,482.1387375382227,482.21073840558563
0.20202020202020204,436.05221294699186,436.21577563155444,436.32927035611635,436.99451552054194,437.7229385475843,439.2278658870525,441.09732326453457,442.9239012340829,444.7112141739722,446.45817330144865,448.1536042223891,449.7766981002011,451.3010591437361,452.7031442041448,453.9722963555021,455.1155177134436,456.15294919516634,457.10171779622385,457.70479639687284,458.1532707553271,458.5749055372702,458.98052278671764,459.3768343945401,459.80984803258644,460.31765962984025,460.82396466926065,461.32696614380524,461.8259659899241,462.3199161479274,462.80741706451755,463.28676966913116,463.75602617223734,464.2130369181367,464.65549518479577,465.0809814147233,465.4870083688083,465.8710718200446,466.2307353466111,466.5640505013943,466.8983350685993,467.32809110692364,467.7297552642799,468.0954178612672,468.4227018507675,468.7097549459874,468.9578532209213,469.294036177737,469.65158093048683,469.96257640945566,470.22456944810085,470.4363448457919,470.5981422129259,470.78824920182427,471.18960901057403,471.5479522449406,471.85372795087835,472.10674899265075,472.30791787851547,472.46410586536007,472.7813864508671,473.1370653891459,473.4469180232764,473.71140616839926,473.93252857992377,474.11428924495334,474.386772493827,474.96163427322324,475.5119661054941,476.02952367485074,476.5155644605264,476.9718354638184,477.40011701367445,477.8021356929201,478.1795371186676,478.5338755517304,478.86661026540105,479.1791055064493,479.4726325890369,479.74837335604576,480.00742451480176,480.2508024577767,480.4794483854065,480.69423344869165,480.89596386877525,481.08538587491864,481.26319042839657,481.4300176912032,481.5864611972956,481.7330717467385,481.8703610003984,481.9988047922345,482.1188461639393,482.23089815777627,482.3353463491875,482.4325511654091,482.5228499986146,482.60655912525965,482.6839754460092,482.75537808232315,482.82102980725966
0.21212121212121213,438.7705441328316,438.65938969428925,438.7957299763207,439.22603640518525,439.9646744561269,441.14952466319164,442.6660817329797,444.27194809444126,445.8852165113325,447.4777151539088,449.03030853634124,450.5234096392237,451.9370646866401,453.2547137726632,454.4673181786709,455.5739836686209,456.57432880803606,457.44094003821607,458.10919307502184,458.6295840784735,459.0880583247262,459.51987282487534,459.94628215610277,460.3970491306282,460.8833817893167,461.3824596295312,461.8831356500034,462.38213595402794,462.8778399546877,463.3688243079369,463.8535337560355,464.33021726152685,464.79694164393294,465.2516390052218,465.6921872499338,466.11655868885407,466.5231674924854,466.9119468412648,467.2886234080669,467.67732408519004,468.0954834011557,468.5105222814502,468.90100316841193,469.2608104137937,469.59151141353567,469.91037664684495,470.25569545870127,470.6122818370408,470.9417178177068,471.23147907785966,471.48198358125694,471.7098039755303,471.97357599191935,472.3101052355615,472.6514223666768,472.95820829582345,473.2223345492973,473.44985637024797,473.6725497497076,473.95147102726133,474.26296624168276,474.5556508558912,474.8163282924667,475.0498995128313,475.2843420575654,475.6055675119057,476.0583695882445,476.5504724863118,477.03225223062907,477.4912037563436,477.9245401536218,478.3322358635497,478.71519084591745,479.07463390513215,479.41189348837406,479.7282989158516,480.02513502493593,480.3036211785375,480.56490247006894,480.8100472808671,481.040048367675,481.2558258519975,481.45823123588946,481.64805188029356,481.8260156488614,481.9927955102982,482.1490139548457,482.2952472061003,482.43202914037056,482.55985492713154,482.67918438886073,482.79044507752064,482.8940350762553,482.9903255742125,483.0796631854906,483.16237206019014,483.2387558099136,483.30909924655634,483.3736699483343,483.4327196971455
0.22222222222222224,441.73857717557934,441.61649976217836,441.6382705138844,441.8935365984105,442.4514535853106,443.3442529323684,444.5102194681892,445.8289759157827,447.2136844522726,448.61546876315754,450.00339166236034,451.3536829711707,452.64648174409524,453.8660181741471,455.00128788562984,456.0446471224465,456.9863611819019,457.8078711931002,458.49445344865717,459.0679380349266,459.571777207938,460.040292875564,460.4980704832136,460.9645062966996,461.4474300347451,461.9417921680107,462.44106236261274,462.9415194669179,463.4410775995711,463.93819068758944,464.43138274827083,464.9190887442715,465.39963202226204,465.8712784113476,466.3323671164844,466.7815746633158,467.2184723900923,467.6447423325546,468.0663496264665,468.49354716680074,468.92977161453945,469.3637977264674,469.78289706999595,470.1812857538313,470.56085292334126,470.93171828608286,471.3049559992221,471.6752875496971,472.0268787410849,472.3504916924364,472.64788006720437,472.93379851750944,473.2335257178735,473.55676746067587,473.8824347105267,474.18771421149046,474.464226301875,474.7178287201852,474.96802635895796,475.23522751639507,475.5148337809231,475.78785123746985,476.04551639871875,476.29465203256495,476.5598723241058,476.8787004797982,477.26431680540054,477.68762701922435,478.1167071398536,478.5346001475613,478.93414465727915,479.3127305149148,479.6697880243178,480.00568359295573,480.32121610716763,480.617373922211,480.8952117564629,481.1557863289103,481.40012249185,481.62919587414973,481.8439248440969,482.04516780216875,482.2337235346876,482.41033334552924,482.57568410319715,482.73041178814236,482.875105171137,483.01030948921766,483.13652999668903,483.25423530936837,483.363860540982,483.4658102040047,483.5604608610604,483.6481635741157,483.7292461119302,483.80401496846133,483.872757206615,483.9357421029968,483.9932226595502,484.0454369592577
0.23232323232323235,444.86091597033754,444.7218710234004,444.5751271415463,444.62436702495523,444.9552221025093,445.5779100326748,446.44816153200634,447.4918417446946,448.63923428688037,449.83846356365825,451.0523829872895,452.25308880689965,453.4186839275143,454.5319536591637,455.5795773258328,456.5506887367776,457.43475664776435,458.22164192449395,458.9085389444733,459.5084329555564,460.0459046213653,460.5461305906471,461.0298592585761,461.5122010502064,462.00093056227894,462.49698777200086,462.9983092605139,463.50270369408696,464.0084920571034,464.51430584293826,465.01885124712123,465.5207917538764,466.01873210078816,466.5112832036998,466.9972139177125,467.4757262935229,467.9469151571556,468.4124082471061,468.8757167995476,469.3407377254403,469.80770183293004,470.27138974601763,470.72501803606303,471.16457615702006,471.5904002711711,472.00625434165505,472.41504122984804,472.8138893312355,473.19590736229316,473.55646828638896,473.8971361936774,474.2261316310924,474.55395690996374,474.8838226461511,475.20787039639356,475.51549156573725,475.8018606055212,476.07044903622324,476.3309697610412,476.59218711880663,476.85439915214033,477.11227904131505,477.3638997687613,477.6158949253668,477.88353088757486,478.1839054205962,478.52236722850824,478.88759599463805,479.2623707974867,479.63329786709414,479.992452897516,480.3357883643352,480.661537365986,480.9691995222002,481.25896338978987,481.53138403118413,481.78720164748216,482.02723826575914,482.2523384119055,482.46333518576006,482.6610312884795,482.8461890248889,483.0195257231251,483.181712425856,483.33337455698467,483.4750937177938,483.6074101182004,483.73082528996036,483.84580491194305,483.95278159306974,484.05215754586317,484.1443071206714,484.2295791540246,484.3082991516236,484.3807712853926,484.4472802199136,484.5080927807266,484.56345946849336,484.613615831556,484.65878371640565
