,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,458.76691621510815,459.0424019843292,459.3198687003785,459.5992320656259,459.8804056212538,460.1633008554561,460.44782732142426,460.73389275632564,461.0214032231514,461.310263228261,461.6003758668396,461.89164295303954,462.1839651757717,462.4772422349081,462.77137298588184,463.0662556024754,463.3617877069239,463.6578665392797,463.9543890955867,464.25125227908575,464.54835306090064,464.84558860716675,465.14285644464127,465.4400545930158,465.73708171178583,466.03383722871615,466.3302214845002,466.62613585735426,466.9214828932703,467.2161664116688,467.51009165041415,467.80316534421905,468.0952958505962,468.3863932478807,468.676369421571,468.9651381590563,469.25261522842663,469.53871844930524,469.8233677690454,470.10648533210417,470.38799551199554,470.6678249893874,470.9459027796073,471.22216027033755,471.4965312615109,471.7689519802029,472.039361117408,472.30769981267423,472.57391169471526,472.83794286163646,473.09974188639274,473.3592598110636,473.616450132098,473.871268781158,474.1236741126877,474.3736268706332,474.62109016649225,474.8660294422435,475.1084124373943,475.34820915238254,475.58539180617566,475.8199347946194,476.051814645709,476.2810099678,476.50750140747346,476.7312716018717,476.95230511083946,477.17058838723665,477.38610971132556,477.5988591369113,477.80882844581583,478.01601108561397,478.2204021191124,478.42199817858943,478.62079739547545,478.81679936727676,479.0100050896628,479.20041691667245,479.3880385077785,479.57287477217005,479.7549318257967,479.934216943637,480.1107385149252,480.2845059899468,480.4555298501597,480.6238215491504,480.78939348715164,480.9522589619446,481.1124321235393,481.2699279546351,481.42476221481394,481.57695141980764,481.7265128001927,481.87346426650083,482.0178243858916,482.1596123431908,482.29884791226095,482.4355514333903,482.5697437759422,482.7014463216026
0.10101010101010102,459.1801745114324,459.4548277505839,459.7314491283527,460.00995472327577,460.2902584388528,460.5722721333723,460.8559057297393,461.14106733167165,461.4276633663013,461.7155986990346,462.004776787891,462.2950998029931,462.586468782768,462.87878377567785,463.171943986067,463.465847919067,463.7603935322284,464.0554783958122,464.35099982742906,464.64685504881567,464.94294133815663,465.23915617041285,465.5353973723641,465.83156325775417,466.1275527660885,466.42326561254924,466.7186024143639,467.0134648158247,467.30775562718713,467.6013789320563,467.894240209031,468.1862464494597,468.4773062540872,468.7673299361837,469.0562296183414,469.34391931334324,469.6303150104369,469.91533475727067,470.1988987178547,470.4809292462541,470.76135093013164,471.04009065751245,471.3170776450438,471.59224348537543,471.865522180948,472.1368501559341,472.40616629235,472.67341193304856,472.9385308903578,473.20146945884784,473.46217640217003,473.7206029482574,473.9767027786603,474.23043201687096,474.4817492008319,474.73061525393297,474.9769934752883,475.2208494843508,475.46215120367634,475.7008688128693,475.9369747103276,476.1704434667746,476.40125178337144,476.6293784449915,476.8548042713637,477.0775120648806,477.29748655931473,477.51471436990727,477.7291839434117,477.94088549210767,478.1498109597756,478.35595394621015,478.55930967312105,478.75987491596493,478.9576479628229,479.1526285455786,479.3448178076302,479.5342182338558,479.7208336177091,479.90466899479776,480.08573060821993,480.26402585303947,480.439563230491,480.61235230499653,480.7824036594775,480.94972885630807,481.1143403849909,481.27625163429553,481.43547684417575,481.5920310756986,481.74593016774617,481.8971906994503,482.0458299719547,482.19186595644624,482.3353172666452,482.4762031461045,482.61454340554894,482.75035842458635,482.8836691088072,483.0144968611578
0.11111111111111112,459.59680442719906,459.8705879083007,460.1463257767725,460.4239345027157,460.7033283978262,460.98441971873217,461.26711878599866,461.55133411192355,461.836972515748,462.12393926445907,462.4121382122657,462.7014719213533,462.9918418221549,463.28314835053396,463.5752910908068,463.86816892602525,464.16168019162467,464.45572282128035,464.7501944989822,465.0449928033308,465.3400153603931,465.6351599957368,465.93032486842856,466.22540862564665,466.5203105423321,466.81493064628637,467.1091698667369,467.4029301592214,467.69611463084954,467.98862766160715,468.2803750173906,468.57126397363515,468.86120340398287,469.15010389325687,469.4378778277854,469.724439480752,470.00970509845405,470.2935929712604,470.5760235153574,470.8569193160657,471.13620520442237,471.4138082966783,471.68965803416853,471.9636862431741,472.2358271343616,472.50601735746864,472.7741960079505,473.0403046348476,473.30428726781327,473.5660903984784,473.82566299763255,474.08295649447683,474.3379247726719,474.5905241473169,474.8407133528601,475.08845351009114,475.3337081008173,475.5764429388337,475.81662613218566,476.0542280452586,476.2892212574605,476.521580521324,476.75128271587266,476.978306803097,477.2026337778797,477.4242466107863,477.6431302060402,477.8592713475518,478.0726586397488,478.28328246252244,478.4911349119721,478.6962097460721,478.898502335428,479.09800960494204,479.2947299814445,479.4886633460123,479.67981097021766,479.8681754780164,480.0537607854199,480.23657205526183,480.4166156490086,480.59389907735556,480.7684309489009,480.9402209379826,481.1092797246803,481.2756189664809,481.4392512431159,481.6001900284892,481.7584496435138,481.91404522267584,482.06699267163384,482.21730863986727,482.36501047799516,482.51011621288035,482.65264451022205,482.79261464528605,482.93004647586633,483.06496040633425,483.19737736560046,483.32731878342645
0.12121212121212122,460.01680939989546,460.28968629549394,460.5645028706195,460.8411760278548,461.11962050261303,461.3997489874318,461.6814722357773,461.9646991949314,462.2493371199568,462.5352917139652,462.82246725606217,463.1107667484227,463.4000920443866,463.6903440085923,463.9814226405835,464.2732272504168,464.56565658232086,464.8586089799525,465.15198252540984,465.44567519915836,465.7395850197135,466.0336101936302,466.3276492637817,466.6216012480584,466.9153657827064,467.2088432575402,467.5019349523884,467.7945431683571,468.0865713478474,468.3779242027929,468.66850782194314,468.95822979504004,469.2469993080538,469.5347272488975,469.82132629867283,470.106711021996,470.39079794363636,470.67350564195505,470.9547547939168,471.234468261556,471.5125711277342,471.7889907642616,472.0636568742915,472.3365015158098,472.60745914983136,472.87646665848894,473.1434633708239,473.40839106876484,473.6711939972501,473.93181887889546,474.1902148953478,474.4463336933793,474.7001293639622,474.95155843334163,475.2005798400722,475.44715490442195,475.69124730906464,475.93282306441057,476.17185046984906,476.4083000811715,476.64214466320163,476.8733591545108,477.10192061657676,477.32780819067096,477.551003044798,477.7714883233744,477.9892491019389,478.2042723284685,478.41654677417523,478.62606297660784,478.8328131867053,479.0367913200275,479.23799288906076,479.43641496754634,479.63205612694486,479.8249163798284,480.01499713242094,480.20230113902954,480.38683243841183,480.56859631465585,480.74759923821733,480.9238488336901,481.0973538176119,481.2681239570824,481.4361700328582,481.60150378794873,481.76413789128145,481.9240858891723,482.08136218014397,482.23598196370887,482.3879612108449,482.5373166258318,482.6840656135184,482.82822624307175,482.96981722155783,483.1088578581674,483.2453680355387,483.3793681866967,483.5108792573385,483.6399226856888
0.13131313131313133,460.4401906657474,460.71212459728184,460.9859825388175,461.2616818522303,461.53913773360995,461.81826333634297,462.09896988624956,462.3811667930238,462.6647617847773,462.94966103300095,463.23576928650766,463.5229900182065,463.81122554585096,464.100377194566,464.39034543210863,464.68103001780287,464.97233015471824,465.26414463345816,465.55637198199037,465.8489106114,466.14165897643744,466.4345157099956,466.7273797696931,467.02015058879675,467.31272820566784,467.60501340794247,467.89690786522095,468.18831425907257,468.4791364085834,468.76927938910575,469.05864965301555,469.3471551359446,469.6347053727937,469.92121157849385,470.2065867680752,470.49074582689605,470.77360559712696,471.0550849524003,471.33510487717547,471.6135885226306,471.89046126119297,472.1656507435494,472.4390869430688,472.71070218776254,472.9804312018796,473.24821112250964,473.5139815280499,473.7776844478569,474.0392643688202,474.2986682476623,474.5558455006763,474.8107479978878,475.06333005813906,475.3135484223517,475.56136224378173,475.80673305518394,476.0496247454971,476.2900035288251,476.52783790611375,476.76309862256244,476.9957586412807,477.2257930890539,477.45317921003056,477.6778963274781,477.8999257874174,478.1192509116461,478.33585694267646,478.54973099716847,478.76086200645295,478.9692406691896,479.17485939323245,479.3777122404963,479.57779487717374,479.77510451732167,479.9696398634061,480.16140107328096,480.3503896756843,480.5366085481589,480.72006185443,480.9007549889961,481.07869453929203,481.25388822710573,481.4263448682902,481.59607433192645,481.76308748392245,481.9273961508998,482.0890130768301,482.2479518899877,482.40422704748636,482.5578538125608,482.70884821467314,482.8572270040649,483.00300763272804,483.1462082066567,483.28684746625123,483.42494474851793,483.56051995806985,483.69359354047646,483.8241864545134,483.9523201424516
0.14141414141414144,460.8669472059198,461.1379022714952,461.4107647209233,461.6854523875079,461.96188096658983,462.23996410784076,462.51961352799776,462.8007391482915,463.0832491946089,463.3670503426061,463.6520478523216,463.93814569805073,464.22524670172515,464.5132526911761,464.80206463462144,465.09158279017936,465.38170684900814,465.6723360920679,465.96336952848833,466.25470605131545,466.54624458535244,466.83788422721256,467.1295243937833,467.42106496701894,467.71240643504836,468.00345001571515,468.2940978093129,468.5842529142833,468.87381956390476,469.1627032325415,469.4508107695889,469.738050497811,470.02433232237155,470.30956783461255,470.5936704062462,470.87655527163565,471.15813961863006,471.4383426599976,471.71708569968575,471.9942922118657,472.26988788325593,472.5438006633185,472.8159608236154,473.08630098656556,473.3547561505656,473.621263735065,473.8857635871948,474.14819799929694,474.40851171781645,474.66665194549165,474.92256834788697,475.17621303600606,475.4275405594787,475.6765078958893,475.92307441966983,476.1672018817826,476.40885439259864,476.64799837004813,476.88460252233074,477.11863780070325,477.3500773628199,477.57889652459227,477.8050727262664,478.0285854713823,478.2494162863281,478.46754866480677,478.6829680282257,478.8956616575541,479.1056186446727,479.312829848891,479.5172878309239,479.7189868039297,479.9179225763177,480.1140925020273,480.30749542711504,480.49813162514937,480.6860027654849,480.8711118389577,481.05346312666444,481.23306213478395,481.4099155528317,481.5840312062121,481.7554180075956,481.9240859083663,482.09004586099815,482.25330977150367,482.4138904603211,482.57180161374976,482.7270577554616,482.8796742025844,483.02966703399346,483.1770530422012,483.32184971739974,483.46407519730417,483.6037482494545,483.740888228198,483.8755150554915,484.0076491823502,484.13731157133014,484.26452365915156
0.15151515151515152,461.2970756643245,461.5670164945767,461.8388471015872,462.1124858406365,462.38784891922217,462.6648505190767,462.94340288798384,463.2234164741517,463.5048000483608,463.7874608286021,464.07130460966664,464.35623591045635,464.6421580967724,464.92897353671617,465.2165837345735,465.504889482886,465.79379101044407,466.0831881201829,466.3729803479621,466.6630671037891,466.95334782323795,467.2437221093616,467.5340898759336,467.8243514956871,468.1144079364852,468.40416089502594,468.6935129351729,468.9823676152762,469.270629611717,469.55820484301455,469.84500058463954,470.13092557994753,470.41589014744744,470.69980627901987,470.9825877356451,471.26415013843456,471.5444110444514,471.82329002916333,472.10070876029266,472.3765910477317,472.6508629194794,472.92345265575665,473.1942908453166,473.4633104206303,473.73044668973415,473.9956373662187,474.258822579993,474.5199449090262,474.7789493721104,475.0357834403121,475.2903970424747,475.5427425360364,475.79277472513957,476.04045082134513,476.2857304380285,476.52857555980484,476.76895051098467,477.00682193779755,477.24215875269056,477.4749321200325,477.7051153979823,477.9326841021523,478.15761586040105,478.37989036669717,478.59948932826165,478.8163964161283,479.0305972268885,479.24207920259005,479.4508316046545,479.6568454486304,479.8601134461778,480.060629958795,480.2583909399931,480.4533938812194,480.6456377593301,480.83512297784836,481.0218513244694,481.20582591351456,481.38705113136314,481.5655325965166,481.74127709337523,481.91429254795855,482.08458796248004,482.25217336678645,482.4170597988618,482.57925923419936,482.73878455533185,482.8956495153052,483.0498686930158,483.20145745100416,483.35043191159167,483.49680890493426,483.6406059528223,483.7818412178711,483.9205334849174,484.0567021214119,484.19036705512246,484.32154874241763,484.45026813449726,484.5765466623807
0.16161616161616163,461.73057030349685,461.9994620807665,462.27022506161865,462.5427781394856,462.8170380765748,463.09291960523683,463.37033553359953,463.64919688483246,463.92941299664545,464.2108916627074,464.4935392597331,464.7772608731703,465.06196045937645,465.3475409583617,465.63390445491336,465.92095231332434,466.20858533318125,466.49670388843,466.78520807346763,467.0739978583012,467.36297322598165,467.652034330475,467.9410816169634,468.23001599138223,468.5187389436054,468.807152681564,469.0951602725058,469.38266577197874,469.66957433774087,469.955792366325,470.24122759961836,470.5257892326865,470.8093880287246,471.0919364160379,471.3733485776182,471.65354054884017,471.9324302918248,472.2099377734992,472.4859850409483,472.7604962842262,473.03339788470294,473.3046184855057,473.57408901264904,473.84174273079594,474.10751527829706,474.37134468287894,474.6331713828525,474.8929382513488,475.1505906010731,475.4060761852223,475.65934520204695,475.9103502856881,476.1590464923275,476.40539128943453,476.64934453534784,476.890868451736,477.1299275998882,477.3664888431693,477.6005213254655,477.83199641633183,478.060887682684,478.2871708427202,478.51082371866676,478.7318261950515,478.950160165751,479.16580948522306,479.3787599102624,479.58899906335967,479.7965163665567,480.0013029858999,480.20335179255005,480.4026572899732,480.59921557610255,480.7930242750123,480.98408249296983,481.17239076225894,481.3579509916926,481.5407664007514,481.7208414908753,481.89818197692165,482.0727947460544,482.24468781386497,482.41387025743427,482.5803522023394,482.7441447471839,482.90525993608463,483.0637107167388,483.2195108942043,483.37267509851927,483.52321873047146,483.6711579530355,483.8165096278711,483.9592912972258,484.0995211443101,484.23721796146225,484.37240112892204,484.50509056945907,484.63530673308816,484.76307056047585,484.8884034657305
0.17171717171717174,462.16742292690003,462.43523143802446,462.70489160268124,462.97632288627085,463.2494426277913,463.52416614308424,463.8004068387742,464.07807633369845,464.35708457092306,464.6373399551241,464.91874947164195,465.2012188286205,465.4846525882601,465.768954310598,466.05402669351713,466.339771718373,466.6260907905056,466.9128848889315,467.200054715159,467.48750083107115,467.77512381570114,468.0628244001404,468.3505036135904,468.6380629271701,468.9254043898262,469.2124307643961,469.4990456565147,469.7851536549663,470.0706604418203,470.3554729218285,470.639499335039,470.9226493707635,471.2048342709372,471.4859669278118,471.7659619818849,472.044735912622,472.32220711280223,472.5982959774342,472.8729249614594,473.1460186481418,473.4175038194673,473.68730948462576,473.9553669445258,474.22160981725114,474.48597408707803,474.74839811600145,475.0088226708183,475.26719094325836,475.52344854893926,475.7775435431819,476.0294264095838,476.279050066633,476.52636984154407,476.77134346463714,477.0139310486528,477.25409507003195,477.4918003240978,477.72701391413693,477.9597052042792,478.1898457880862,478.4174094439417,478.64237209407224,478.86471176607506,479.08440853331354,479.3014444763138,479.51580363080564,479.7274719301196,479.9364371657175,480.1426889172719,480.34621851672944,480.5470189766708,480.74508495609103,480.94041268137835,481.1329999201162,481.32284589768307,481.5099512742058,481.6943180706112,481.875949620194,482.05485052326566,482.2310265982184,482.4044848222465,482.57523329352756,482.7432811770499,482.9086386642621,483.071316924905,483.23132806751005,483.3886850922026,483.54340185173766,483.69549301853135,483.8449740393155,483.9918610947897,484.1361710764735,484.27792154300823,484.4171306918115,484.55381732154206,484.6880008049776,484.8197010626019,484.9489385291615,485.07573412823984,485.20010924399514
0.18181818181818182,462.6076228418717,462.87431450343723,463.14283729727384,463.41311128626916,463.6850544103402,463.95858260553916,464.23360990248744,464.51004854693025,464.7878091228206,465.0668006789656,465.3469308434516,465.6281059785984,465.9102312928164,466.1932110048291,466.4769484628337,466.7613462970184,467.04630656080286,467.3317308818762,467.6175205993671,467.903576913379,468.1898010325415,468.47609430732723,468.7623583898162,469.04849535204033,469.33440784443934,469.61999921992384,469.9051736641651,470.1898363331005,470.4738934654284,470.7572525189518,471.0398222660545,471.32151292085985,471.6022362357604,471.8819056033255,472.16043615474763,472.4377448413059,472.71375052426265,472.9883740417592,473.26153829055596,473.5331682859714,473.8031912155366,474.07153649383304,474.33813581284744,474.6029231731957,474.86583491907106,475.1268097723111,475.38578884681516,475.64271566590156,475.89753617275767,476.15019873328674,476.40065413657703,476.6488555932282,476.89475871593174,477.1383215147137,477.3795043671462,477.6182700029338,477.85458347286425,478.0884121202983,478.3197255429963,478.5484955570744,478.7746961632859,478.99830349218223,479.21929577633256,479.4376532855017,479.6533582884669,479.86639500397746,480.0767495449561,480.28440986628976,480.4893657161102,480.6916085774898,480.8911316216849,481.0879296431357,481.2819990113545,481.47333762115,481.6619448305163,481.8478214070786,482.0309694930115,482.21139252688204,482.38909520893344,482.5640834513616,482.736364319027,482.9059459916017,483.07283770833664,483.23704973326545,483.39859329804113,483.55748056377666,483.71372458245975,483.867339254492,484.01833928315375,484.1667401472662,484.31255805271707,484.455809912932,484.5965132916155,484.7346863921207,484.87034801392264,485.00351752181757,485.13421482203864,485.2624603259313,485.3882749328699,485.5116799949574
0.19191919191919193,463.05115678829924,463.3166986895918,463.58405023142575,463.853132095601,464.123862859638,464.39615909892854,464.66993550005833,464.9451049730614,465.2215787698832,465.4992666128816,465.77807681774107,466.05791642330786,466.3386913352534,466.62030645196,466.90266581403483,467.18567274193794,467.4692299740956,467.75323982102253,468.0376043032138,468.32222529498785,468.6070046696296,468.8918444466366,469.1766469247934,469.4613148282631,469.7457514400113,470.0298607435499,470.3135475412375,470.59671759348964,470.87927773644543,471.16113600788725,471.44220175059615,471.7223857403647,472.00160027223575,472.2797592765979,472.556778397983,472.8325750980876,473.1070687267288,473.3801806083856,473.65183410141066,473.92195467443105,474.190469956203,474.4573097892138,474.7224062762664,474.98569381999636,475.24710915762853,475.50659138313006,475.76408197716387,476.01952481359956,476.27286617734575,476.52405476406085,476.7730416828225,477.0197804493907,477.2642269766341,477.5063395591947,477.7460788555913,477.98340786236474,478.21829188854474,478.4506985243797,478.6805976103544,478.9079611972651,479.13276350446864,479.35498088313864,479.5745917698279,479.79157663406863,480.00591793910985,480.21760008804694,480.4266093698325,480.63293391178223,480.83656362320943,481.03749014746364,481.2357067998311,481.4312085207655,481.6239918158086,481.8140547076152,482.00139667862965,482.18601861731236,482.3679227653887,482.54711267293305,482.7235931346169,482.8973701512204,483.06845087340474,483.2368435587582,483.4025575151115,483.56560307139614,483.7259915149515,483.8837350631576,484.038846809376,484.1913406890074,484.3412314444664,484.488534571916,484.6332663010945,484.7754435508148,484.9150838957504,485.0522055360685,485.18682725965994,485.31896842296146,485.44864890691827,485.57588909913636,485.70070986143617,485.8231325061841
0.20202020202020204,463.4980089109321,463.76236884289125,464.02851595694216,464.296371580377,464.56585494768035,464.83688330943824,465.1093720318059,465.38323472314244,465.6583833324399,465.934728293905,466.21217863138594,466.49064211110726,466.7700253584791,467.0502339957416,467.33117278852075,467.6127457823616,467.8948564432114,468.1774077994159,468.46030258839096,468.74344339989494,469.0267328139607,469.31007354696936,469.593368593937,469.87652136253257,470.1594358107599,470.44201658524617,470.72416914314476,471.00579988633666,471.28681628688173,471.56712699582926,471.8466419648159,472.1252725586508,472.4029316561937,472.6795337488785,472.9549950367572,473.2292335134242,473.5021690531773,473.7737234927904,474.04382068017077,474.3123865685624,474.5793492460645,474.8446390121207,475.10818840433535,475.3699322511773,475.629807697563,475.8877542363951,476.14371372770745,476.39763042131955,476.6494509541498,476.8991243725151,477.14660211792074,477.3918380284684,477.6347883250057,477.8754116029039,478.11366880971923,478.3495232169841,478.58294040200036,478.8138882173577,479.04233674626437,479.2682582756563,479.49162726143345,479.7124202733552,479.9306159544307,480.14619498264875,480.3591400136259,480.56943564214527,480.7770683293988,480.98202637568744,481.1842998579489,481.38388057341956,481.58076198497105,481.7749391784337,481.96640879023914,482.15516897387647,482.3412193291377,482.52456086184253,482.70519592062936,482.8831281505733,483.0583624450734,483.2309048890272,483.4007627155157,483.56794424855195,483.73245887011234,483.8943169647444,484.05352987333765,484.21010985844066,484.36407005361843,484.51542442568064,484.6641877452444,484.8103755264668,484.954004009998,485.09509012216375,485.23365143452196,485.3697061418833,485.50327301766225,485.6343713942808,485.76302112942824,485.889242572919,486.01305654919696,486.1344843224166
0.21212121212121213,463.9481606908377,464.2113071881814,464.4762174413853,464.74281345045097,465.01101513660956,465.2807404478134,465.5519054642568,465.8244245155759,466.0982102848797,466.3731739442145,466.6492252686819,466.92627277396076,467.2042238433138,467.4829848626631,467.7624613528465,468.04255812541385,468.3231794054395,468.6042289814549,468.88561034427005,469.1672268325895,469.44898177373807,469.73077862519176,470.01252110563263,470.29411334923356,470.5754600240424,470.8564664788151,471.1370388617046,471.4170842567544,471.6965107958399,471.9752277915378,472.2531458307491,472.53017690855177,472.80623451194236,473.08123373182093,473.3550913473035,473.6277259278027,473.89905789711764,474.1690096216241,474.43750548162717,474.7044719294082,474.9698375480025,475.233533112715,475.4954916228675,475.75564834821216,476.0139408694909,476.27030909605554,476.52469529185555,476.7770440899095,477.027302510548,477.27541995399815,477.52134821283965,477.7650414604963,478.006456242069,478.24555146471636,478.48228837116767,478.71663052600627,478.94854378117157,479.1779962508476,479.40495827914026,479.62940239959676,479.85130329495695,480.0706377642826,480.28738466804737,480.5015248912205,480.7130412862998,480.9219186340259,481.128143580018,481.33170460038673,481.53259192837857,481.73079752075387,481.92631499457013,482.11913956759577,482.30926801599554,482.49669861849196,482.6814310907576,482.8634665524969,483.0428074530414,483.2194575395705,483.39342179210655,483.56470637868,483.73331860582084,483.89926687377647,484.0625606200993,484.22321028689333,484.3812272635636,484.536623850565,484.689413217914,484.83960936272456,484.9872270674468,485.13228186831174,485.2747900089548,485.41476841710613,485.55223465664443,485.6872069083879,485.8197039243107,485.94974501077047,486.07734999004066,486.2025391741107,486.32533333675076,486.4457536931849
0.22222222222222224,464.4015909304917,464.6634932944642,464.9271350311479,465.19243883575564,465.45932533858155,465.72771321752697,465.99751929001616,466.26865863772355,466.54104470818186,466.81458944521813,467.08920340139656,467.36479587938123,467.64127505152317,467.9185481006421,468.1965213465926,468.4751003955796,468.75419026715326,469.0336955485326,469.3135205217484,469.59356931293655,469.8737460310448,470.1539549082689,470.434100433478,470.71408749631604,470.99382151710927,471.27320858296844,471.5521555655154,471.8305702694483,472.10836152612234,472.38543933293556,472.66171495932554,472.93710105293525,473.21151175013046,473.4848627695316,473.75707150584793,474.0280571233704,474.2977406315349,474.56604496231427,474.83289504130533,475.0982178559559,475.3619425093151,475.6240002712051,475.8843246278918,476.1428513223411,476.39951838084824,476.6542661543975,476.90703732484735,477.1577769358338,477.4064323969356,477.6529534901152,477.8972923658644,478.13940354898114,478.37924392407604,478.6167727159305,478.8519514818125,479.08474408030065,479.3151166513721,479.5430375826378,479.76847748218944,479.9914091314996,480.21180745836125,480.4296494911616,480.644914311866,480.85758301135104,481.0676386468868,481.2750661869232,481.47985246813215,481.681986129389,481.88145757776385,482.0782589238041,482.27238392787575,482.4638279548212,482.6525879097158,482.8386621957488,483.02205064778536,483.2027544873813,483.3807762758805,483.5561198484411,483.728790273106,483.89879379620714,484.06613779856485,484.2308307411906,484.3928821270619,484.55230243674174,484.7091031130794,484.8632964920532,485.0148957705833,485.16391496958926,485.3103688831914,485.4542730594463,485.59564374163574,485.73449785108033,485.87085294071966,486.0047271687935,486.13613926266225,486.26510849625487,486.39165464789875,486.5157979867401,486.637559230738,486.75695953180445
0.23232323232323235,464.85827569823704,465.11890403362617,465.3812464067836,465.6452262273999,465.9107648708345,466.17778175742046,466.446194478576,466.7159188931539,466.98686924048343,467.25895826502807,467.53209733749077,467.80619657321574,468.08116497101327,468.3569105379709,468.6333404285291,468.91036108023013,469.1878783468174,469.46579764454157,469.7440240858863,470.0224626177865,470.30101817156856,470.5795957852352,470.8581007593798,471.1364387776906,471.41451604072915,471.69223941558545,471.96951653916653,472.2462559588137,472.52236725016036,472.79776112897247,473.0723495742317,473.34604592888337,473.61876500417367,473.8904231813706,474.16093850156875,474.4302307537278,474.6982215594235,474.9648344448284,475.22999491523103,475.4936305133598,475.7556708869408,476.01604783012925,476.274695336666,476.5315496371114,476.78654923974324,477.03963494435726,477.29074987693235,477.53983950981984,477.78685165468335,478.03173648764096,478.2744465427939,478.5149367058932,478.7531642074259,478.9890886111093,479.2226717946504,479.4538779221756,479.68267343370127,479.90902699428824,480.13290948398327,480.3542939438349,480.57315554685556,480.789471555604,481.00322127918145,481.2143860233011,481.42294904676936,481.6288955176502,481.8322124467404,482.032888657662,482.2309147185437,482.42628289836887,482.6189871047328,482.8090228425662,482.9963871504941,483.1810785494997,483.36309699278536,483.54244380966196,483.71912165746284,483.89313446382556,484.06448737989535,484.2331867308446,484.39923996363257,484.56265560325113,484.72344320043743,484.881613290763,485.037177347546,485.1901477428421,485.3405376967825,485.4883612455463,485.6336332023332,485.7763691054903,485.9165852039944,486.05429840299496,486.1895262369129,486.3222868391807,486.45259890677175,486.580481670804,486.70595486584324,486.8290387041913,486.9497538480284,487.0681213811479
