,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7575757575757577,500.5280722405413,500.2976218690578,500.01720377534923,499.69370941717443,499.33515694179806,498.94943042984465,498.5438176990188,498.1249306735764,497.6987234845101,497.27051474903004,496.845002401115,496.4262787662197,496.0178528292773,495.62268272915236,495.2432181874343,494.88145082324746,494.5389693064125,494.2170159925318,493.91654174320655,493.6382559660401,493.3826693170454,493.1501272297964,492.94083317957825,492.75486146204815,492.5921603129842,492.4525470468415,492.3356978714488,492.2411355121459,492.16821806483034,492.11613218215956,492.08389301142694,492.070352193884,492.07421400792765,492.09405860468246,492.12837038093556,492.1755691431195,492.2340415997164,492.30217112213717,492.378364167412,492.46107241418184,492.5488101903776,492.6401672572744,492.7338173298616,492.8285229066113,492.9231370799754,493.01660297900486,493.1079514708393,493.19629764816324,493.28083657702075,493.36083862568876,493.4356447249261,493.5046616916215,493.56735787139974,493.62325913480004,493.6719453786619,493.71304753453296,493.74624517000024,493.7712646725099,493.78787805159607,493.79590233517877,493.79519955109305,493.7856772617185,493.76728958679746,493.74003862081133,493.70397610663184,493.65920515441036,493.60588173282133,493.54421556512165,493.4744699105043,493.3969596687879,493.3120471096061,493.2201345067448,493.1216529890029,493.01704715472846,492.9067553354037,492.79118601161116,492.6706916653716,492.5455421718482,492.41590059632324,492.281804678264,492.1431571977668,491.99972769785956,491.8511669298267,491.6970339823293,491.5368349727681,491.37007155209074,491.1962978301712,491.01518550104674,490.82659929214407,490.630688348743,490.4280044220102,490.21966561759206,490.0075963480154,489.79489107769643,489.5863682452911,489.38937879438674,489.21482793137073,489.07793944311754,488.99729091932153,488.98989754906654
0.7676767676767677,501.52441241006477,501.29018118352394,501.0021666344523,500.6701371046944,500.3040211701353,499.9124768099032,499.5029851422646,499.08214462183315,498.65583788403325,498.22929542182123,497.807114919077,497.3932718921371,496.991137724907,496.60351021017937,496.2326564044236,495.8803651449382,495.5480056225547,495.23658819637944,494.94682377595205,494.6791786278831,494.43392194685975,494.211164351666,494.010886249609,493.83295590042906,493.67713794742474,493.54309397018824,493.4303773466613,493.33842517232813,493.2665500860281,493.2139346573097,493.1796304084553,493.1625626793777,493.1615417119101,493.17527930026546,493.2024097656523,493.2415135713872,493.29114179343213,493.3498397809841,493.416168764895,493.488724444055,493.5661521667522,493.64715854112376,493.73051966196,493.815086333169,493.89978670421874,493.9836268207837,494.0656895936017,494.14513258222854,494.2211849902783,494.2931441906612,494.36037201465604,494.4222910278558,494.4783809282716,494.52817520501213,494.5712581192852,494.6072620796202,494.6358654601272,494.6567908809736,494.6698039349381,494.67471238847804,494.6713658090427,494.65965557895555,494.63951520748253,494.6109208837286,494.57389206343703,494.5284919683179,494.47482765904874,494.4130494417588,494.3433491452217,494.2659568359014,494.1811354997238,494.0891731729151,493.9903721594952,493.88503515350783,493.7734483944428,493.655862448045,493.53247170795345,493.4033943053663,493.2686544759831,493.1281697150108,492.98174477198245,492.82907422804243,492.66975441109764,492.50330466338363,492.32919715155305,492.14689409571065,491.9558914229536,491.7557687742019,491.54624761919575,491.3272622058351,491.09905319282075,490.86230250941463,490.61834395911325,490.369513706109,490.1197601477047,489.8757260596501,489.6486154784767,489.45694345151094,489.3284101761309,489.2940135115749
0.7777777777777778,502.5059136125262,502.2646609726149,501.96399249935143,501.61971438604775,501.24390233873237,500.84539567568095,500.4314362108043,500.0083976413761,499.5820050844813,499.1573702984532,498.7389790850341,498.33068068523596,497.9356946858089,497.5566377855133,497.19556764302286,496.8540393476948,496.53316964553545,496.2337041717564,495.9560835337245,495.70050462093184,495.4669743606339,495.25535396924806,495.06539265777747,494.8967506276954,494.7490121239099,494.6216900500917,494.51422425756647,494.42597599611116,494.35622109047205,494.3041442493224,494.26883635643765,494.2492960272511,494.24443588989317,494.25309338556735,494.27404530277454,494.3060248434984,494.3477399567226,494.3978916039085,494.455190958847,494.5183746719936,494.586217772846,494.65754396327293,494.73123332231575,494.8062275977924,494.88153340642026,494.9562236394759,495.02943743358685,495.100379083361,495.16831613364434,495.23257696964356,495.29254808246765,495.3476712062589,495.39744045892667,495.4413996245334,495.47913959535447,495.5102961235382,495.5345478465197,495.5516146561344,495.5612563949905,495.56327186571366,495.5574981511299,495.54381014121014,495.5221202517414,495.49237817530553,495.4545706061542,495.4087206577135,495.3548868703367,495.2931614481709,495.2236674694808,495.14655471204264,495.06199376307535,494.9701681223858,494.87126409395245,494.7654585043406,494.6529044475977,494.53371568459335,494.40795060361376,494.27559705079636,494.1365595470726,493.99065046460686,493.83758664470065,493.67699246637994,493.5084099008338,493.33131539094086,493.14514290154096,492.94931213320706,492.74326091243245,492.5264812714251,492.29855981017766,492.05922494717527,491.8084072161495,491.5463254261641,491.2736250064076,490.99162389828547,490.7027890072634,490.4117321997883,490.1274303128765,489.86828121640025,489.67188312018556,489.5988078450418
0.787878787878788,503.47105480803,503.2152615753872,502.8945290171925,502.53535753314486,502.1492855283964,501.743876456139,501.3256762429355,500.9007422310014,500.4746578983792,500.05245246344435,499.6385286971492,499.2366236572921,498.8498041991899,498.48049218241357,498.1305124273367,497.8011564830557,497.4932556788849,497.2072577212747,496.94330191589734,496.7012889691672,496.4809423377895,496.2818590331168,496.10354885904053,495.94546194356906,495.80700542500637,495.6875508020527,495.58643409431966,495.5029511714292,495.43635081626144,495.3858277048379,495.3505172204389,495.32949334834814,495.32177032578346,495.32630808659724,495.34202105955427,495.36778950589724,495.40247245647646,495.4449212242633,495.49399262586974,495.5485611989565,495.60752989675404,495.6698390306757,495.7344733004205,495.80046699680577,495.8669075308539,495.9329374751717,495.99775538636476,496.0606156491989,496.12082755025205,496.17775381466873,496.23080877629735,496.27945631047606,496.3232076852102,496.36161940237184,496.39429113229465,496.42086378514955,496.44101777221726,496.4544714645036,496.4609798715472,496.46033351955657,496.4523574719383,496.4369104726127,496.41388412336227,496.3832019977733,496.3448185886313,496.29871792072845,496.2449116816498,496.1834366264984,496.1143510362393,496.037730030571,495.9536594385853,495.86222815441675,495.763518876864,495.6575973280314,495.5445003017823,495.42422306120943,495.2967068446986,495.16182754517314,495.01938661125524,494.86910535982753,494.710623636604,494.543503522511,494.36723834475384,494.1812667710428,493.98499131400104,493.77780030439135,493.5590921230432,493.32830071609413,493.0849217125631,492.82853936098917,492.55885594410125,492.27572823553936,491.97922146994176,491.66970499726636,491.34804972987223,491.01609426394015,490.6779176765189,490.3440061486716,490.0479219493997,489.90343794379936
0.797979797979798,504.41850490066895,504.1220996752433,503.77957996701747,503.408505539426,503.01462034564344,502.6039193169685,502.18254827839604,501.75651983934364,501.3314650690016,500.91245198126194,500.5038718225045,500.10938475343255,499.7319137940295,499.37367593610594,499.03624018241766,498.7206035353992,498.4272770735514,498.156375370929,497.9077037060528,497.68083849885414,497.4751977271979,497.2900990730076,497.124804813755,496.9785534330836,496.85057894118916,496.74011962380376,496.64641847921297,496.56871787118126,496.5062509544214,496.4582322002911,496.4238489053154,496.40225506534546,496.39256840579026,496.39387080782126,496.40521192740636,496.42561546297753,496.4540873459335,496.48962506148496,496.531227368649,496.57790371987636,496.62868296314866,496.68262093823046,496.7388068074608,496.79636805477884,496.85447419726887,496.9123393422726,496.9692236763586,497.02443413516914,497.07732433782627,497.12729398011845,497.1737878252501,497.216294390179,497.25434442908534,497.2875093452986,497.31539954981156,497.33766286175336,497.3539829951374,497.3640781365937,497.36769961868856,497.36463069272946,497.35468533751134,497.3377070585727,497.31356762798157,497.2821656570364,497.2434249323008,497.19729237712306,497.1437355205117,497.0827393093524,497.0143020913789,496.93843064550623,496.8551340779332,496.7644165632094,496.6662689716045,496.56065949853814,496.4475236880866,496.3267543336249,496.1981918822492,496.0616161907122,495.9167404411801,495.76320804016774,495.60059320248195,495.4284056564469,495.24609961071735,495.05308674862465,494.8487526388322,494.63247566319086,494.40364725145076,494.16169218219846,493.90608765593066,493.6363799931276,493.35219811060637,493.05326334319454,492.7393955832741,492.4105167297975,492.0666537733014,491.7079483132343,491.3346956261113,490.9475251329646,490.54870358671275,490.20707243148564
0.8080808080808082,505.21922568997485,504.944777168446,504.60604853674135,504.23315546360374,503.83623191840195,503.42276998643564,502.9997257417375,502.57364353524764,502.15050840044387,501.73559701148395,501.3333804789465,500.94748407012065,500.5806962481435,500.2350163969114,499.91173064904336,499.6115060127497,499.3344942356637,499.0804379154039,498.8487726802075,498.6387205548042,498.4493708914733,498.2797466173011,498.12885477263285,497.9957215901699,497.87941334573327,497.7790449982393,497.6937792577506,497.622818903997,497.56539509841446,497.5207542451408,497.4881454022881,497.46680968953694,497.4559726673939,497.45483996492413,497.46259618569,497.478406642879,497.50142139756883,497.5307809194365,497.5656227143432,497.60508833553746,497.6483302617079,497.694518278688,497.74284513636144,497.7925313088121,497.8428288302388,497.89302422643055,497.9424406167503,497.99043906968984,498.03641932858255,498.07981998965846,498.1201182366111,498.1568292193315,498.1895051488797,498.2177342133714,498.2411393427656,498.2593769229048,498.27213550417235,498.27913449960397,498.2801228994995,498.2748779797673,498.26320394337495,498.24493045907747,498.2199110422442,498.18802118539475,498.1491561998495,498.10322867240234,498.0501654427098,497.9899040172653,497.9223882675036,497.84756336976307,497.76536986154343,497.67573686535724,497.57857454090265,497.47376601096687,497.3611590685544,497.2405581630195,497.1117172358678,496.97433404093624,496.8280466320965,496.6724326198543,496.50701173795284,496.3312520498324,496.14457991472375,495.946393579528,495.736079943459,495.5130338279482,495.27667881312715,495.0264886603715,494.7620083926433,494.4828744211676,494.1888338979135,493.8797649707878,493.55570265442276,493.216882113019,492.8638296584476,492.4975887683472,492.12038222204694,491.73804720024714,491.37281613452984,491.1535797996062
0.8181818181818182,505.9685193573468,505.70531423519407,505.37887946191984,505.0103245637632,504.61380142405164,504.19951441925576,503.77599507543056,503.350756323128,502.93038706499823,502.5205129028254,502.1257567727193,501.7497362402204,501.3951021594616,501.06361297197986,500.7562356571972,500.47326389023647,500.214444410753,499.9791037023169,499.7662682255356,499.5747729025033,499.4033540286481,499.2507241908036,499.1156283470648,498.99688155261117,498.8933899456688,498.804157615586,498.72828246481566,498.6649443505881,498.6133887760991,498.5729088221022,498.5428276290341,498.5224829381169,498.51121469115424,498.5083561072437,498.5132282322757,498.52513766127754,498.54337695827263,498.5672271485138,498.59596172921414,498.6288515841431,498.665170327759,498.7041996504249,498.7452343587987,498.78758693692805,498.8305914711632,498.8736069200353,498.916019741954,498.9572458899733,498.99673224755134,499.03395754027247,499.06843276743837,499.0997012253412,499.12733815739705,499.15095012777147,499.1701741689858,499.18467677789624,499.19415283071964,499.19832443201744,499.19693969800267,499.18977143670566,499.17661570666274,499.15729015075317,499.13163209116885,499.0994962951016,499.06075242536974,499.01528209763455,498.96297550485275,498.9037275641979,498.8374335050521,498.7639838217766,498.6832586066331,498.59512124692736,498.4994116617519,498.39593932137234,498.28447638731166,498.16475145426324,498.0364444239634,497.8991830600483,497.75254175985935,497.5960430806755,497.42916243629554,497.25133629193493,497.06197408230827,496.8604738882128,496.64624175539416,496.4187143803399,496.177384770537,495.9218306357176,495.6517457561251,495.3669757114094,495.0675619914664,494.753803529654,494.42635564657076,494.0864106192215,493.73606385515313,493.3791296673022,493.0231393674442,492.68466669001737,492.4031952088715,492.2585043854638
0.8282828282828284,506.6980252376999,506.4337870156576,506.11169183741487,505.74580352073394,505.3496582958586,504.93481037670847,504.5111478253442,504.08719605536464,503.67022126545197,503.266248153591,502.8800716347934,502.51529561611187,502.17440717173287,501.8588831613594,501.5693216889908,501.3055890598511,501.066972913306,500.8523330456095,500.6602425791854,500.48911375103495,500.33730407056,500.2032004377082,500.08528038636496,499.9821513334787,499.8925700722695,499.81544581300756,499.7498306769749,499.6949017202689,499.6499382264943,499.6142975032993,499.58739156274333,499.5686663964085,499.55758477530287,499.55361296188687,499.55621131686365,499.56482849103224,499.57889871990216,499.5978416860382,499.6210643212203,499.64796403829916,499.67793280475274,499.71036166579444,499.7446453379242,499.78018658616236,499.81640028654977,499.8527170061951,499.8885861077456,499.92347836762184,499.9568880742433,499.9883346369336,500.01736368918125,500.04354770724177,500.06648617045636,500.0858053387183,500.10115772540047,500.11222135603435,500.11869886489626,500.120316505958,500.1168230462605,500.1079885028166,500.0936026582112,500.0734732663937,500.047423912026,500.01529149637935,499.97692332514555,499.93217385033046,499.88090104647483,499.8229624010109,499.7582104967334,499.6864881163823,499.60762285674,499.52142131635645,499.42766299431287,499.3260941998616,499.21642236643953,499.0983112407688,498.9713774959027,498.83518922607243,498.68926687260875,498.53308693333366,498.3660889169268,498.1876859129637,497.9972791094366,497.7942766778992,497.57811728110823,497.348298460158,497.10441026066644,496.84617467837575,496.57349251307886,496.2865013390442,495.9856524074329,495.67182260223603,495.34649343736385,495.0120611412997,494.67240746205863,494.33399382383897,494.0079738599326,493.7139469286321,493.4842918512346,493.3596668384726
0.8383838383838385,507.4076654756408,507.1374465970675,506.812817665116,506.4450568122329,506.0467710725212,505.6300117894599,505.20557400319854,504.7828081271914,504.36957782363976,503.9722615249644,503.59578580179254,503.24369499964763,502.9182583902595,502.62061028116324,502.3509147389796,502.10854475239125,501.8922655853503,501.7004128622525,501.5310573932239,501.3821502334094,501.25164340481354,501.1375835231377,501.03817764595004,500.9518326108755,500.8771709166783,500.813027434602,500.75843201840985,500.7125830667013,500.67481659266366,500.6445745058042,500.62137476729833,500.60478506567705,500.5944008646196,500.5898280609257,500.59067008753885,500.5965190695209,500.6069505316367,500.6215210975256,500.63976857513694,500.66121386195744,500.6853641132714,500.7117166724244,500.73976335424453,500.7689947858054,500.7989045964556,500.8289933295381,500.8587720370241,500.8877654657763,500.9155148454301,500.94158017138824,500.96554197625755,500.98700249912997,501.005586317252,501.02094046210925,501.03273413453076,501.0406581586035,501.0444242620143,501.0437642539701,501.0384290905494,501.0281877366518,501.0128257275759,500.99214332231924,500.9659531727234,500.93407751940435,500.89634497861834,500.85258696997585,500.8026339013022,500.7463111219255,500.6834345896466,500.61380622106594,500.5372088510304,500.4534008433729,500.3621105116996,500.26303068873125,500.15581391088125,500.0400687447145,499.91535784564564,499.78119821214386,499.63706409061604,499.48239284239884,499.3165941952916,499.1390632691777,498.949198049288,498.74642195324145,498.5302123884668,498.30013613686594,498.05589252952046,497.797365733432,497.52468852137025,497.23832229233795,496.9391628057886,496.6286894440662,496.3091904298445,495.9841199694073,495.6586780118897,495.3407358250542,495.04218089618877,494.7803278563144,494.5776362112353,494.45607048909545
0.8484848484848485,508.0975798681026,507.81820762152256,507.48586437830176,507.11138540053764,506.70737133250816,506.2863621252148,505.8598258708423,505.43772833610944,505.02838035024615,504.6384054126571,504.27277402147564,503.9348907517003,503.62672790157546,503.34899738413486,503.10134967639755,502.88258743547317,502.69088172917003,502.5239801473597,502.3793977068422,502.25458327154826,502.1470561146036,502.054509428676,501.97487999808783,501.9063858085518,501.8475356000207,501.7971161759263,501.7541639952262,501.7179275646931,501.6878262243644,501.6634096014145,501.6443205698647,501.63026322034165,501.6209763989478,501.6162127601144,501.61572288251085,501.61924394493536,501.6264923780743,501.6371598918262,501.65091230766177,501.66739057031975,501.68621333278446,501.7069805709093,501.7292777562115,501.7526802532554,501.7767576946419,501.80107822965965,501.825212589054,501.8487378995072,501.8712411356238,501.892322156608,501.9115961214012,501.9286952270818,501.9432697318646,501.9549883065287,501.963537902646,501.9686233008957,501.9699665262607,501.9673062323549,501.96039700319847,501.9490084729783,501.93292404936483,501.9119390824551,501.88585836964256,501.85449304871435,501.81765699344027,501.77516293889977,501.7268184920941,501.67242210653467,501.61175899060834,501.5445968259456,501.4706811218085,501.38973020008046,501.30142996291414,501.2054287997774,501.10133327129665,500.98870521372976,500.8670609733842,500.7358732249159,500.59457576489234,500.4425714954054,500.2792438503184,500.1039721758355,499.91615187440846,499.7152205281763,499.5006914517493,499.2721962042894,499.0295375356861,498.7727543206205,498.50220062401644,498.21864292208846,497.92338314937723,497.6184214353408,497.3066810077435,496.99232672716516,496.68120960079364,496.3814355395465,496.1039226359282,495.86247348160884,495.67238380470593,495.54666463408535
0.8585858585858587,508.7680932503561,508.47681164107786,508.132162751788,507.74618784216676,507.3325524901853,506.9045899389698,506.47435725883446,506.05225456671775,505.6468730252874,505.26494652845236,504.9113773487493,504.5893294468323,504.30038220549477,504.0447319900792,503.8214257724578,503.62861081596293,503.46378588773996,503.3240417208595,503.20628047278336,503.10740576959773,503.0244768112468,502.9548223649957,502.89611345637087,502.8463969139839,502.80409520305733,502.76798031093006,502.73713044639703,502.7108780499226,502.68875602191156,502.6704471148077,502.6557393035865,502.64448825830505,502.63658693128804,502.63194164731965,502.6304538925397,502.6320071058847,502.6364577878808,502.6436303782464,502.6533152865259,502.66526941849764,502.67921858029507,502.694861065464,502.7118719100446,502.7299074315943,502.7486098370773,502.76761180526404,502.78654101765216,502.8050246136864,502.822693423732,502.8391858001056,502.8541507676085,502.8672503388558,502.8781608307761,502.8865733395174,502.89219355794944,502.89474127723224,502.8939498715709,502.8895659009085,502.8813488158384,502.8690705020779,502.8525143500468,502.8314735373565,502.80574837422677,502.77514276728243,502.739460107288,502.6984989439587,502.65204878803934,502.5998862319565,502.54177127676513,502.4774436176201,502.4066185472499,502.3289822766187,502.244186768186,502.15184458752185,502.05152454994396,501.94274916438513,501.82499470711906,501.6976944748377,501.56024549592814,501.4120185965349,501.2523718651737,501.0806678971582,500.8962958485658,500.69870011373314,500.4874178609548,500.2621278081032,500.0227121516505,499.76933292496346,499.502523673526,499.2232977545746,498.93327647381403,498.63484323955623,498.3313328351828,498.027263078852,497.72860030532337,497.44300206961583,497.179877770094,496.9499546986827,496.763958678244,496.63033044499565
0.8686868686868687,509.41974823047605,509.1135767401483,508.7516834342772,508.3493389876167,507.92230236758064,507.4848590838829,507.0495016752678,506.6268733493965,506.2256862578526,505.8526558089861,505.51250376768337,505.2080483248454,504.9403743072273,504.70906429397496,504.51246806801987,504.34798963227684,504.21237486647436,504.10198624880053,504.01305350147425,503.94189027029284,503.8850684456107,503.8395439934716,503.8027319985473,503.7725333449715,503.7473203033885,503.7258917181176,503.70740989396364,503.69133031948775,503.67733295372494,503.6652605461952,503.6550665103134,503.6467726466533,503.6404357515076,503.6361216704873,503.63388556650386,503.63375741375876,503.63573209009195,503.6397635391994,503.6457624471848,503.653596780855,503.6630943632925,503.67404677037075,503.68621386924883,503.69932857096256,503.71310163234216,503.7272265389981,503.7413844759513,503.7552494898821,503.7684936115804,503.78079166815627,503.7918253270117,503.8012860019287,503.808876411252,503.8143109085724,503.8173149813089,503.81762444887556,503.81498486908583,503.80915144552205,503.79988932390233,503.78697390488986,503.77019054451995,503.7493331253382,503.724201177752,503.69459569891865,503.6603142008486,503.6211456565442,503.5768660217669,503.52723458705935,503.47199107198105,503.41085286604437,503.34351177605265,503.26962966072773,503.18883303714443,503.1007072039589,503.0047911265817,502.90057451897786,502.7874983834102,502.66495969314605,502.5323202091607,502.38891888724254,502.2340872465235,502.06716776375026,501.8875364098404,501.6946319011973,501.4879951570122,501.2673225144059,501.03253536835746,500.7838669239934,500.5219647831728,500.2480064572517,499.963824646188,499.67203981984255,499.3761974742947,499.08090234535416,498.79192502297883,498.51622110901866,498.2617497371743,498.0369347234175,497.84965433794827,497.7058677186103
0.8787878787878789,510.05341359677857,509.7281811659175,509.342719593878,508.9191468563508,508.4756584850119,508.0269846481393,507.5856871492891,507.1624597302304,506.7660224321176,506.40298129934644,506.07778645382325,505.79281482959186,505.5485600895767,505.34389734218445,505.1763906200528,505.04261761811733,504.93849372783166,504.8595822180715,504.8013791133316,504.7595611454981,504.7301849779581,504.70982790203465,504.69566513697157,504.6854861220011,504.6776596786024,504.67106335326065,504.66499395544616,504.6590743786182,504.65316748622126,504.6473029483585,504.64161852079474,504.6363145575083,504.63161919945634,504.6277616878418,504.6249519485653,504.6233653557341,504.62313219443723,504.6243314947317,504.62698880107496,504.6310771665773,504.63652039960897,504.6431975981026,504.6509481544479,504.65957673376784,504.6688581757137,504.67854250043393,504.68836026917376,504.69802851161893,504.70725696714663,504.7157542003653,504.72323281798623,504.7294130936732,504.7340246325598,504.73680620978837,504.73750444530344,504.73587225597475,504.7316679707604,504.72465559827793,504.71460612212155,504.701299114763,504.6845236080793,504.66407719921926,504.639762869887,504.6113837105237,504.57873651286013,504.541605453952,504.49975709329374,504.4529371603565,504.40086897580284,504.3432523855269,504.2797619172966,504.2100429174208,504.133705416733,504.05031656615375,503.95939352767584,503.8603991706646,503.7527425515679,503.6357851737672,503.5088526230995,503.37125004835053,503.2222797134962,503.06125963103926,502.8875444179303,502.70055190992804,502.49980099481576,502.2849664601175,502.05595485906076,501.8130018587008,501.5567869121129,501.2885567649086,501.01024695984603,500.7245899644988,500.4351992056127,500.14661580944716,499.86429544452045,499.5944943308993,499.34399338837653,499.11959906832834,498.9274123977451,498.7719808821546
0.888888888888889,510.6704479798875,510.31735543974224,509.9000856632273,509.45213214916174,508.9911398007993,508.53095267391586,508.0838799679231,507.6606343223679,507.26994911236795,506.91829626055556,506.60979481442087,506.3463009575152,506.1276334689397,505.9518815899442,505.81575223965115,505.71492933290375,505.6444306257562,505.5989528814374,505.5731951384162,505.56214562189615,505.56131456270873,505.5668959830068,505.5758483765646,505.58589589233446,505.5954641822715,505.6035736756366,505.60971503436747,505.61372751492996,505.61569340415133,505.61585400365334,505.61454661258693,505.61215849726784,505.6090930050165,505.6057437081058,505.6024741260014,505.59960210225745,505.59738881226593,505.5960324998674,505.5956667639292,505.59636254422503,505.59813258484104,505.6009370449775,505.6046891105068,505.6092601255356,505.6144842961764,505.62016350965706,505.6260729275163,505.63196771634836,505.6375908112445,505.64268086853883,505.646979208181,505.6502344300973,505.6522040126988,505.65265306328297,505.6513513266645,505.648070145159,505.64258085560766,505.6346555416413,505.62406997231284,505.6106074760837,505.5940619126734,505.574237817037,505.55094671988104,505.5240000001282,505.4931998610278,505.45833077449714,505.41915347503965,505.37540247736644,505.32678679028567,505.2729919275842,505.21368062378866,505.14848988795995,505.077023488482,504.9988410948155,504.91344714384115,504.82028341668314,504.71872869338335,504.60810703136735,504.48770374197136,504.35678588185783,504.21462307826874,504.06050571449134,503.89376097091656,503.71377173285134,503.5200071316292,503.3120744861631,503.0897997336363,502.8533374328924,502.6033030137893,502.3409117202339,502.06810327320454,501.78763112399304,501.5030995930391,501.2189373397317,500.9402963305032,500.67286028889305,500.42254167281544,500.1950548110767,499.9953887750139,499.8272645991601
0.8989898989898991,511.27286789540534,510.86215139513706,510.41308673782675,509.94410690498006,509.46796761464446,508.99781376043717,508.5462058903252,508.1242155882676,507.7407537169939,507.4021928328376,507.1122792031093,506.8722777572098,506.68126607500636,506.5364983703657,506.4337881437669,506.36788948277433,506.3328756695773,506.32251614778534,506.3306444502365,506.3514978070694,506.37999956313627,506.4119541914115,506.44413454718375,506.47426106481,506.5008944030647,506.5232773682137,506.5411634135629,506.5546602207914,506.56410371573884,506.5699659473591,506.57279209704416,506.57315828295464,506.571641771469,506.56879768950245,506.56513940412026,506.5611223744798,506.55713245479916,506.55347960141836,506.5503970456469,506.54804497189355,506.54651694245365,506.54584708467206,506.5460164911457,506.5469582195623,506.5485612553966,506.5506745522452,506.55311244535255,506.55566230849166,506.5580943498431,506.5601724114205,506.56166360619346,506.56234452141933,506.5620025178695,506.5604323978698,506.55743034494026,506.5527880265065,506.54628957530946,506.53771297556443,506.52683569328116,506.5134425091925,506.4973322537551,506.4783199270051,506.45623226908737,506.430897241908,506.4021303948061,506.3697222560222,506.3334304060208,506.2929781617786,506.24805926461227,506.198345399777,506.14349175143786,506.08313596470913,506.0168883268082,505.94431491593105,505.86491899496497,505.7781275168827,505.68328857532356,505.57968258169177,505.46654558733053,505.34309878660906,505.2085757410552,505.06224010214476,504.9033925431496,504.73137399871734,504.5455795954106,504.34550012800173,504.13080433337285,503.9014656868496,503.65792359099765,503.4012538541292,503.13331283421667,502.85681986358213,502.57535479958227,502.29326557291876,502.0154936944773,501.74732866071986,501.49409923963714,501.2608122221191,501.05176560034374,500.8701898359322
0.9090909090909092,511.7198200011157,511.32859483187855,510.8744379374079,510.3946202688026,509.9081275312299,509.43072930490337,508.9765615674558,508.5576419800496,508.1832814862611,507.8597735409229,507.5904182097346,507.37580546773086,507.214227390075,507.1021066502359,507.0343914436756,507.0049254321925,507.00682363823756,507.0328744893201,507.07596372993055,507.1294911371882,507.1877318135663,507.2460871919578,507.30118553936086,507.35082737364,507.3938116928274,507.4297027450881,507.4585953802131,507.4809176417919,507.4972861561189,507.5084121714249,507.5150461443246,507.5179458218759,507.51785464271126,507.51548249397297,507.5114864394684,507.506452990399,507.500884878174,507.4951944905847,507.48970442186726,507.48465379354997,507.48020767092305,507.47646661334636,507.473473980533,507.4712202795474,507.46964539073014,507.4686407781817,507.468054021442,507.46769730860865,507.4673601669799,507.4668247044735,507.46587982425046,507.46433015797743,507.4619968397363,507.4587103799137,507.4542990704105,507.4485779994908,507.44134331617806,507.432374404185,507.4214439058453,507.4083324049722,507.3928419738348,507.37480213866814,507.3540642275366,507.33048488949584,507.3039042285543,507.27412593894024,507.2409058743982,507.2039523806496,507.16293771781704,507.1175154411759,507.06733513881227,507.0120454963661,506.9512808151022,506.8846335816629,506.81162240840416,506.73166733029666,506.6440826074072,506.54809207219245,506.4428650414518,506.32756271083827,506.201378860872,506.06355910924964,505.9133928805981,505.75018824306045,505.57325374282397,505.38191641249364,505.17560018371466,504.9539751429297,504.7171664406131,504.46598512209505,504.20212133123806,503.9282388172674,503.64793586998513,503.36557924196615,503.08604882376227,502.8144368132345,502.5557327990336,502.31451345545435,502.09465455958156,501.89909199411835
