,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7676767676767677,502.3626363493978,503.04897752065625,503.7363853251082,504.4183845461971,505.08867052268585,505.7422393884579,506.37601131210016,506.98900143066606,507.58195782533187,508.1566041177675,508.714811866676,509.2579707939151,509.78664512943436,510.30047661558035,510.79826152958805,511.2781434658149,511.7378737026132,512.1750745239535,512.5874135187447,512.9726076711011,513.3282717821114,513.6518066735249,513.9406941415019,514.193424657404,514.4105380610182,514.5947114187259,514.7497416769654,514.8794107731243,514.986923614477,515.0748425322506,515.1452253561773,515.1997908529594,515.2400526432257,515.2674147835979,515.2832367161725,515.2888760854026,515.2857151046571,515.2751730542205,515.2587047879516,515.2377832921281,515.213863817808,515.1883289524981,515.1624184072214,515.1371540207625,515.1132762391491,515.0912093040092,515.0710658430719,515.0526895512754,515.0357234810034,515.0196863594499,515.0040417568844,514.9882513705986,514.9718103322164,514.9542667602716,514.9352296346642,514.9143690148901,514.8914118975572,514.866135983299,514.8383627839123,514.8079508930605,514.7747898432916,514.7387946770135,514.6999012927191,514.6580624837208,514.6132446188209,514.5654248646539,514.51458885421,514.4607287566334,514.4038416623064,514.3439282221503,514.2809915370237,514.2150362128841,514.1460675911799,514.0740911148141,513.9991118202117,513.9211339255071,513.8401605402631,513.7561934484829,513.6692329967508,513.579278057228,513.4863260954971,513.3903733011692,513.2914148218163,513.1894450523133,513.0844579995384,512.9764476950493,512.8654086490046,512.7513363199411,512.634227601098,512.5140813045389,512.3908986255803,512.2646835810519,512.1354434171088,512.0031889814865,511.8679350399826,511.7297005510518,511.5885088802075,511.44438796631897,511.2973704120216,511.14749353779456
0.7777777777777778,503.3639738832349,504.04412075357726,504.72463873228924,505.3961433361957,506.05032624887446,506.68094656775526,507.28460563876877,507.8611357644831,508.4129898594361,508.94388038493855,509.45742295815063,509.95627167073417,510.44176957873844,510.913935203095,511.37163371537554,511.81286908658774,512.2351766879333,512.6360546674318,513.0132706695697,513.3648300904882,513.6885174038628,513.9812557673085,514.2390848867324,514.4588937159868,514.6412232468207,514.7906105879147,514.9129129569424,515.0130782055894,515.094658751302,515.1601341877558,515.2113136179262,515.249624301481,515.2762918268954,515.2924482888255,515.2991965279417,515.2976473656707,515.2889389037961,515.2742421385818,515.2547541779609,515.2316789109753,515.2061948341176,515.1794111933922,515.1523164178222,515.1257262433572,515.1002415481161,515.0762255228412,515.0538059197121,515.0329016960212,515.0132673052598,514.9945446540596,514.9763133058648,514.9581323705787,514.9395714056278,514.9202303935133,514.8997506794533,514.8778192168718,514.854168387655,514.8285731791491,514.8008469995927,514.7708369845881,514.7384193102918,514.7034947954309,514.6659849187139,514.6258283053962,514.5829776759535,514.5373972067156,514.4890602628977,514.4379474755548,514.3840450761303,514.3273434828598,514.2678361041725,514.2055183105335,514.1403865689058,514.0724377246476,514.001668395705,513.928074494678,513.8516508375923,513.7723908739189,513.6902864985564,513.6053279680198,513.5175039283615,513.426801526008,513.3332066202044,513.2367040954502,513.1372782373251,513.0349131830402,512.9295934200879,512.8213043030178,512.7100325938679,512.5957670024949,512.4784987041136,512.3582218316961,512.2349339453065,512.1086364443228,511.979334948682,511.847039603478,511.711765361613,511.57353215283814,511.43236504713667,511.2882943010898
0.787878787878788,504.33366614684746,505.011549122575,505.6899902203349,506.3549333968187,506.99595933817636,507.60490067255233,508.1775774863888,508.7151140777203,509.22279473676696,509.70734469763653,510.17465855955334,510.62876923718096,511.071692402304,511.5036260259776,511.92324856337444,512.3280972562218,512.715116143299,513.0813878216974,513.4247831851836,513.7440198353148,514.0377751278218,514.3029534126274,514.5330991839471,514.7208068247834,514.8662180025005,514.9783548890505,515.0666660287959,515.1371796473385,515.1933149827496,515.2371017575942,515.2698897780465,515.2927068937986,515.3064393898103,515.3119255678381,515.3100050844934,515.3015438778164,515.2874439312965,515.2686419536102,515.2460985264814,515.2207782390221,515.1936213603348,515.1655086990086,515.1372229121353,515.109411409348,515.0825570318035,515.0569621038973,515.0327491015363,515.0098775237659,514.9881731540657,514.9673638650177,514.9471159765978,514.9270665695199,514.9068492151289,514.886112391844,514.8645312321088,514.8418138349164,514.8177035945874,514.7919788187439,514.7644506723886,514.7349602204836,514.7033750791595,514.6695860129239,514.6335036792758,514.5950556172356,514.5541835324115,514.5108408648543,514.464990655906,514.4166036696472,514.3656567292245,514.3121312800183,514.2560121352104,514.1972863828439,514.1359424577191,514.0719693296478,514.0053558451947,513.9360901579495,513.864159281637,513.7895487384232,513.7122423229994,513.6322219602349,513.5494676964767,513.4639577799175,513.3756688919817,513.2845764501435,513.1906550272515,513.093878846241,512.9942223242116,512.891660648784,512.7861703886314,512.6777300806789,512.566320809768,512.4519267670275,512.3345357620553,512.2141397013498,512.0907350126424,511.9643230125689,511.83491021855156,511.7025085771802,511.5671356432023,511.4288146674051
0.797979797979798,505.2672057097172,505.95203688460214,506.63197099478793,507.293848074898,507.9253827991396,508.5142922007187,509.0540712916653,509.5480731477957,510.00670756078534,510.441311783387,510.86050117994625,511.26951401824925,511.67072683523094,512.0642407607733,512.4482755258197,512.8195051452902,513.1736781551369,513.5068336675013,513.8167727818548,514.1035580602469,514.3681789024782,514.6095014485056,514.8186211138542,514.9757794745518,515.0790087466927,515.1505839163877,515.2046602234111,515.2467103326663,515.27900836135,515.3027090267536,515.3185484259807,515.3271095594578,515.3289358642584,515.3245836807253,515.3146465347457,515.2997644416015,515.2806236663268,515.2579493372556,515.2324917192973,515.205006646859,515.1762307938762,515.1468532431505,515.1174858400304,515.0886358082768,515.0606844723616,515.0338754785141,515.0083143478238,514.983979164514,514.9607401073451,514.9383843099747,514.9166422010761,514.8952121187368,514.8737811159383,514.8520409989815,514.8296996107327,514.806487906537,514.7821636835921,514.7565128036168,514.729348703899,514.7005108057589,514.6698623131128,514.6372876993709,514.6026901518294,514.5659890815791,514.5271177611781,514.4860211676272,514.442653999277,514.3969788834734,514.3489647578898,514.2985854342505,514.245818298524,514.1906431837625,514.1330413861704,514.0729948016173,514.0104851933937,513.9454935729268,513.8779996888043,513.8079816020887,513.7354154013799,513.6602750023643,513.5825320968689,513.5021562263024,513.4191149952667,513.3333744137115,513.2448993469909,513.1536540706395,513.0596028828445,512.9627107429939,512.8629439557197,512.7602708138469,512.6546622515641,512.5460924504855,512.4345394164321,512.3199855154755,512.2024179469108,512.0818291743293,511.95821727864774,511.83158623924214,511.70194613772856,511.5693132804292
0.8080808080808082,506.19631861705466,506.8703383306735,507.54713733843647,508.20876568981043,508.83675883566957,509.40900554425735,509.91221629745723,510.35465281369295,510.75710937289045,511.13760466930063,511.50712351971794,511.8712718826657,512.2322008634493,512.5896419659589,512.9412300253574,513.2824690929298,513.6070158241477,513.9084809067621,514.1838827531855,514.4354074659096,514.6680058845031,514.8856560810608,515.0857657926074,515.2169520126138,515.2651096223011,515.2960773581591,515.3193909047716,515.336583079294,515.3481368832571,515.3542975103052,515.3552641709674,515.3512566383222,515.3425428999682,515.3294505283741,515.3123694362363,515.2917490638919,515.2680911951356,515.241938892142,515.213861666867,515.1844371777485,515.1542299736977,515.1237684643831,515.0935218977263,515.0638796397959,515.0351352514438,515.007477355306,514.9809884880378,514.9556517120496,514.9313636817498,514.9079519445299,514.8851939824848,514.862835797359,514.8406083927562,514.8182412644127,514.7954725772169,514.7720562178024,514.74776614194,514.722398558314,514.6957725035037,514.6677292715015,514.6381311047854,514.60685947249,514.5738131085441,514.5389060276281,514.5020655328548,514.4632303293656,514.4223487335205,514.3793769827391,514.334277687668,514.2870183920323,514.2375702814123,514.1859070048296,514.13200366814,514.0758359208545,514.0173791924047,513.9566080119307,513.8934954440653,513.8280126131552,513.7601283411556,513.6898088985106,513.6170179125446,513.5417164044698,513.4638630271418,513.3834144311325,513.3003257714151,513.2145513357353,513.1260452385324,513.0347621421271,512.9406580104958,512.8436908247497,512.7438213038755,512.641013562157,512.5352357482348,512.4264606376381,512.3146661697366,512.1998359269329,512.0819595569868,511.9610330850937,511.8370591802116,511.7100472800736
0.8181818181818182,507.0855908735671,507.7503189332289,508.42232991464556,509.0878794430763,509.72379125168976,510.28846066618036,510.74731232307204,511.1237303235726,511.46135180196484,511.7849027711505,512.1049837560462,512.4258422391771,512.748702422066,513.0728545291227,513.3956501946536,513.7116788632253,514.0115674358148,514.2834062722077,514.5213037977005,514.7313769423988,514.9239203302918,515.1057509977683,515.2768210895945,515.3799924185239,515.3965471748556,515.402556139526,515.4044299138501,515.402896373362,515.3980768204368,515.3899820646236,515.3786276666959,515.3640734751746,515.3464390048982,515.3259082463676,515.3027285609459,515.2772055717402,515.2496948883888,515.220591052243,515.1903138972855,515.1592926879856,515.1279485435333,515.0966760847504,515.0658255885024,515.0356872031191,515.0064787884758,514.9783387010851,514.9513241894444,514.925415309684,514.9005235783981,514.8765039231098,514.8531683769611,514.8302999609438,514.8076655648371,514.7850269950989,514.7621498312452,514.738810002408,514.7147982665292,514.6899228831686,514.6640108440083,514.6369080087501,514.6084784863347,514.5786035012794,514.547179982292,514.5141190059488,514.4793441721987,514.4427899903702,514.4044002772844,514.3641266018057,514.321926794741,514.2777635327765,514.2316030297017,514.1834138578499,514.13316589803,514.0808294200698,514.0263742850346,513.9697692416735,513.9109813040836,513.8499752283452,513.7867130647121,513.7211538540329,513.6532534620694,513.5829646196979,513.5102371399518,513.4350183494785,513.3572536673151,513.2768873348126,513.1938631940202,513.1081255292657,513.0196198842015,512.9282938657184,512.8340979158539,512.7369860251999,512.6369164369668,512.5338522870906,512.4277622095167,512.3186208884727,512.2064095241185,512.091116227534,511.97273629747366,511.85127240908423
0.8282828282828284,507.9180139566301,508.5715192106543,509.2361239048349,509.90587845986886,510.56562734237394,511.15146242576236,511.5428909915938,511.8305337417229,512.0997233510631,512.369249716537,512.6438887830197,512.9250350311131,513.2127746430522,513.5062725483648,513.803451678358,514.0995955510649,514.383199854246,514.630242235329,514.8244455653586,514.9842461616774,515.1285855370924,515.261988447006,515.3756502434032,515.4454986220735,515.4676883128508,515.4672306370002,515.4579513942116,515.4443139771711,515.4278048354221,515.408966888959,515.3880224216871,515.3650930840678,515.3402874487375,515.3137377642473,515.2856143343531,515.2561286646907,515.2255302348682,515.1940991780324,515.1621360984773,515.1299498430188,515.097843972172,515.0661027616101,515.0349777465816,515.0046758517622,514.9753501788551,514.9470942708465,514.9199403189707,514.8938612541705,514.8687762839797,514.8445590127333,514.8210471211881,514.798052609661,514.7753717002876,514.7527937577636,514.73010880084,514.7071134253426,514.6836151208026,514.6594351166692,514.634409961368,514.6083921172467,514.581249785943,514.5528662487266,514.523138880392,514.4919779738703,514.4593054606745,514.4250535612697,514.3891633787076,514.3515834764605,514.3122684292275,514.2711774359644,514.2282729870262,514.1835196726747,514.136883121098,514.0883290889371,514.0378226557245,513.9853275092902,513.9308052985391,513.8742150271344,513.815512539191,513.7546501012406,513.691576181159,513.6262354416427,513.5585689702773,513.4885147759014,513.4160084852413,513.3409841798178,513.2633753313877,513.1831157406436,513.1001404573938,513.0143866541284,512.9257944426471,512.8343076496548,512.7398745575256,512.6424486167942,512.541989110507,512.4384617847227,512.3318393917791,512.2221021423026,512.1092380393555,511.99324309105384
0.8383838383838385,508.6875383610891,509.3213725096289,509.9666829234746,510.622468975438,511.2876775427246,511.9599020848935,512.2181718881715,512.4292335065364,512.6489844714732,512.8776907524834,513.115492234639,513.362396438222,513.6182328261491,513.8825873354178,514.1546500015382,514.4326610411055,514.7106917483349,514.949153454605,515.0821743109268,515.1848792137283,515.2814362888346,515.3699405725728,515.4417757843056,515.4864933387648,515.5024092623094,515.4983105437735,515.4832082245041,515.4622712481234,515.4380089915742,515.4116141118245,515.3836709050327,515.354488703808,515.324259759832,515.293135755122,515.2612648125902,515.228808109086,515.195945288167,515.1628733094867,515.1298012651835,515.0969426642996,515.0645062513164,515.0326862435537,515.001652794661,514.9715435110315,514.9424567095164,514.9144469859992,514.8875233955777,514.8616503035128,514.8367506601105,514.8127112507724,514.7893893171325,514.7666199397058,514.7442235442106,514.7220130181421,514.699800020069,514.6774002221497,514.6546373439761,514.6313459676559,514.6073732574412,514.5825797683482,514.5568395557996,514.530039820241,514.5020802508859,514.4728721961133,514.442337695458,514.4104083987182,514.3770243576246,514.3421327143465,514.3056862881346,514.2676421719617,514.2279603663202,514.1866025619679,514.143531085512,514.0987080147374,514.0520944211504,514.0036496760271,513.9533307759015,513.9010916712408,513.8468826267301,513.7906496804926,513.7323342995574,513.6718733162836,513.6091991868166,513.5442405618156,513.4769231494369,513.4071707255531,513.3349062351134,513.260052882846,513.1825351563022,513.1022797469745,513.019216413207,512.9332787850252,512.8444051475619,512.7525392042891,512.6576308316043,512.5596367889714,512.4585213542726,512.3542568579733,512.2468240776615,512.1362124810189
0.8484848484848485,509.3920391249853,509.99533863801867,510.60434216907953,511.21406134318823,511.80887811029237,512.3261419723503,512.6602516211548,512.8902893751895,513.098190437409,513.3049038740016,513.5164638319874,513.7351561910134,513.9619325689392,514.1970755527993,514.4403933419667,514.6911573442263,514.9470875272901,515.1738401739195,515.2556520544873,515.3207481063849,515.3830679685633,515.4387773271893,515.4819204340452,515.5072304980057,515.5136244335248,515.5046629658439,515.4853940041056,515.4598585182271,515.4306384931084,515.39924462324,515.366540499266,515.333027355019,515.2990120860063,515.2647023077917,515.230259053077,515.1958250279226,515.161538608969,515.1275393063753,515.093968039781,515.0609642531185,515.0286611512905,514.997180021231,514.9666243886576,514.9370745628732,514.9085831253458,514.8811717048038,514.8548292797176,514.8295121070926,514.8051452659188,514.7816256454998,514.7588261440409,514.7366007571565,514.7147901681651,514.6932274134167,514.6717432313642,514.6501707222949,514.6283490772884,514.6061262777873,514.5833607719453,514.5599223223214,514.5356922067043,514.5105630301314,514.4844383142967,514.4572319619475,514.4288676214218,514.3992778804674,514.3684032646354,514.3361910115885,514.3025936645852,514.267567571269,514.2310714614076,514.193065167116,514.1535086022349,514.112360943683,514.0695799811851,514.0251215022482,513.9789386177589,513.9309810058083,513.8811940957809,513.8295183324186,513.7758886492601,513.7202343084566,513.6624791738583,513.6025424234068,513.54033962853,513.4757840216001,513.4087878314837,513.339263540359,513.2671250126085,513.192288462983,513.114673312586,513.0342029956078,512.950805762133,512.8644155128515,512.7749726288056,512.6824248074568,512.5867278106631,512.4878461010283,512.3857532968262,512.2804324643745
0.8585858585858587,510.0343741127362,510.5983902337343,511.1592860992845,511.70691587728544,512.2198097920118,512.6592983116619,512.9946754582068,513.2477034448841,513.4599752474571,513.6567896082723,513.8500371074651,514.0452910238367,514.2451327310903,514.4503929874908,514.6603333742594,514.8715987468282,515.0735027788671,515.2356551276025,515.3323883069288,515.3922302145565,515.4376107190272,515.4730524616309,515.4973093365079,515.50841220517,515.5060348829835,515.4919945242657,515.4692298681151,515.4405933014443,515.4082846552492,515.3738151351773,515.3381677362669,515.301970235506,515.265626639475,515.229405348984,515.193494868012,515.1580377118785,515.1231501963896,515.0889333024215,515.0554778559379,515.0228661613511,514.9911714569004,514.9604561214286,514.930769248246,514.9021440671116,514.8745955049276,514.8481181283421,514.8226846207489,514.7982449714129,514.7747265376889,514.7520350908601,514.7300569571285,514.7086622181033,514.687708777371,514.667046958597,514.6465242031228,514.6259893473438,514.6052961594722,514.5843058562388,514.5628886237386,514.5409242993957,514.5183024747897,514.4949223211826,514.4706923567278,514.4455301970108,514.4193622883168,514.3921234363032,514.3637560283245,514.3342088713168,514.3034357043955,514.2713935250532,514.2380409976289,514.2033370787682,514.1672400437596,514.1297068211566,514.0906925561261,514.0501501490075,514.008029641265,513.9642773418376,513.9188347600988,513.8716375338374,513.8226146220966,513.7716879821998,513.7187728593148,513.6637787175782,513.6066106276286,513.5471709264136,513.4853608590903,513.4210820662294,513.354237790322,513.2847338383281,513.2124793817051,513.1373877082494,513.0593770218568,512.9783713263738,512.894301397421,512.8071057504221,512.7167315562288,512.6231353889038,512.5262837886778,512.4261535898256
0.8686868686868687,510.62116727001774,511.1416529238401,511.6515835414541,512.1392958302984,512.5874065264195,512.9754568231203,513.2919863301457,513.5457734250734,513.7576741670292,513.946489376467,514.124542478068,514.2989479710603,514.4733635375026,514.6489365560418,514.8243758856388,514.9949944676928,515.1506616657892,515.2761255976496,515.3627992618779,515.4185257256408,515.4550173614045,515.4784322441299,515.4905940141642,515.4917900484974,515.4825240071098,515.46413222389,515.4385590743351,515.4078437017329,515.373749544337,515.3376350346889,515.3004783255417,515.262958275588,515.2255380492625,515.1885324955673,515.1521568726064,515.1165601599865,515.0818470713216,515.048092228848,515.0153490718426,514.9836553179805,514.9530361443319,514.9235059421442,514.8950691316445,514.8677202904037,514.8414437423304,514.8162126537432,514.7919876907824,514.7687154892022,514.7463272352419,514.7247378348961,514.7038461264672,514.6835364190293,514.6636813927971,514.6441460605159,514.6247921996624,514.605482617515,514.586084644074,514.5664724928711,514.5465284798333,514.5261432928511,514.505215763055,514.4836525318675,514.4613679137968,514.4382840038995,514.4143308715438,514.389446556494,514.3635765739693,514.3366727685259,514.308691634075,514.2795922817833,514.249334526589,514.2178773480354,514.1851779795323,514.1511915347494,514.1158709596385,514.0791668996796,514.0410272096988,514.0013959192822,513.9602117751334,513.9174066403858,513.8729042098998,513.8266194048405,513.7784587117004,513.7283214079731,513.6761014905467,513.621689868916,513.5649764719877,513.5058519941608,513.4442091581925,513.3799435764422,513.3129543823043,513.2431448371705,513.1704230961021,513.0947031547754,513.0159059916934,512.9339607567584,512.8488058956966,512.7603900701127,512.6686728218584,512.5736249300234
0.8787878787878789,511.16044744621234,511.6373074161613,512.0992120150165,512.5343789766109,512.9303043569311,513.2760344378808,513.5668935762441,513.807810588502,514.0105621783724,514.1879832191479,514.350365687974,514.5046516075122,514.654781797929,514.8020961999066,514.9453987437269,515.0806850912455,515.2011170387148,515.298950536812,515.3702513775784,515.4175566005164,515.4465106769374,515.4617363621498,515.4658464390673,515.4602259071291,515.4459507618063,515.4242780908813,515.3966977353001,515.3647559101717,515.3298641401257,515.293193036438,515.2556510980863,515.2179125403501,515.1804623643219,515.1436409229633,515.1076811362614,515.0727371840661,515.0389057673325,515.0062416034496,514.9747687200579,514.9444887915171,514.9153874396108,514.887439124209,514.8606109657732,514.8348655443016,514.8101625484112,514.7864590566496,514.7637083766049,514.74185763072,514.7208446438468,514.7005949964331,514.6810201554235,514.6620174439527,514.6434721069031,514.6252611341102,514.6072580458457,514.5893376197934,514.5713796365916,514.5532711209707,514.5349070258967,514.5161897821469,514.4970283637243,514.4773375548251,514.4570378773606,514.4360561665719,514.4143264851901,514.3917908085557,514.3683989277312,514.3441072897964,514.3188768973466,514.2926706370301,514.2654507552173,514.237177018554,514.2078059181438,514.1772908214059,514.1455826027574,514.112630136245,514.0783800530446,514.0427754914122,514.0057540047619,513.967245093854,513.9271681189049,513.8854312481355,513.8419318373401,513.7965581883684,513.7491922811266,513.69971281623,513.6479979821564,513.5939274999295,513.5373838750457,513.4782529717514,513.4164242903029,513.3517913052502,513.2842521190593,513.213710534236,513.1400774375109,513.0632723238739,512.9832247068135,512.8998752747283,512.8131766570332,512.7230938237371
0.888888888888889,511.65982363268154,512.0964797361801,512.515667308141,512.9047123882359,513.2555254153193,513.5625960702472,513.8244628154592,514.0448034077862,514.2312633620921,514.3928202412844,514.5375297792232,514.6714183272317,514.7982048865692,514.9193458602997,515.0341269582171,515.1398222319516,515.232263610676,515.3072958313508,515.3628148918071,515.3997370088824,515.4209270683249,515.4294498326384,515.4276651962915,515.4172318253802,515.399449934341,515.3755438171315,515.3467636031253,515.3143506260996,515.2794565197341,515.2430790748665,515.2060347722261,515.1689616141377,515.1323388200323,515.0965125588127,515.0617214836343,515.0281193262613,514.9957937757858,514.9647818832595,514.9350825214424,514.9066666471781,514.8794859634847,514.8534804704235,514.828585119876,514.8047353450568,514.7818709798805,514.7599379145298,514.7388870997196,514.7186709739066,514.699238141895,514.6805276594858,514.6624646359656,514.6449585101135,514.627904627643,514.6111886666226,514.5946926570531,514.5783009016301,514.5619044164032,514.545403060797,514.5287053529923,514.5117267402348,514.4943873933038,514.4766107474056,514.4583234233089,514.4394565752542,514.4199479814931,514.3997438235942,514.378799245449,514.3570771028197,514.3345450840533,514.3111719031584,514.2869236826231,514.2617615663856,514.2356411176977,514.2085133830027,514.1803267585964,514.1510285619479,514.1205652823444,514.0888810316922,514.0559144013645,514.0215945568577,513.98583782244,513.9485458791032,513.9096062182828,513.8688948009762,513.8262800897925,513.7816274259587,513.7348027315691,513.6856749165912,513.6341169193302,513.5800056966202,513.5232218416048,513.4636494191155,513.4011764635055,513.3356962448545,513.267109084878,513.1953243654741,513.1202623703975,513.0418557235312,512.9600502708125,512.8748054720461
0.8989898989898991,512.1257386791272,512.5326059832818,512.9121208752863,513.2581772542025,513.5671521075859,513.8368604383953,514.0676247565435,514.2627418113742,514.4278818735905,514.5697308173591,514.6946079370551,514.8075387821946,514.9118257243275,515.0089551487832,515.0987071234719,515.1794579515806,515.2487772672702,515.3043683997469,515.3450632702843,515.3712702229726,515.3845940900712,515.3870588231822,515.3805316445171,515.3665428488216,515.3463571567872,515.3211021892348,515.2918478894662,515.2596198280927,515.2253733858212,515.1899601066413,515.154104259284,515.1183942532593,515.0832865473427,515.0491176460084,515.0161201267543,514.9844396853024,514.9541513652384,514.9252741213105,514.8977835347463,514.8716229834184,514.8467137706712,514.822964757992,514.8002816968803,514.7785757947199,514.7577704249672,514.7378046542707,514.7186324908332,514.7002177688837,514.6825256640631,514.6655130574284,514.6491205772961,514.6332688182631,514.6178598912294,514.6027835872013,514.5879259767923,514.5731777031478,514.5584397019803,514.5436251796256,514.5286580018247,514.5134687183129,514.4979902090556,514.4821548866528,514.4658946404234,514.4491434890457,514.4318416466899,514.4139391967926,514.3953976648952,514.3761886110881,514.3562893960808,514.3356773650381,514.3143243101501,514.2921930729796,514.2692373100523,514.245404110883,514.2206380505836,514.194884651022,514.1680915273313,514.1402063836352,514.1111721707316,514.0809207794204,514.0493673778843,514.0164073481054,513.9819169604831,513.9457575085089,513.9077815558034,513.8678393836606,513.8257840587148,513.7814741969405,513.7347744392913,513.6855543454329,513.6336867943569,513.5790470009524,513.5215128113462,513.4609663596004,513.3972966076428,513.3304021358085,513.2601935821127,513.1865954066056,513.1095468751104,513.0290023426261
0.9090909090909092,512.6050465152625,512.961854068765,513.2966306767244,513.5996928582481,513.8678935291573,514.100445467061,514.2985822995745,514.4655067182873,514.6059287322482,514.725229978737,514.8285549655076,514.9201030565243,515.0027321229974,515.077854942822,515.1455688507535,515.2049794234966,515.2546998525321,515.2934623628787,515.3206611707242,515.3365895278489,515.3422843246786,515.339145884336,515.3285915469015,515.3118813444446,515.2900987558796,515.2642031395578,515.2350838865021,515.2035859054496,515.1705065718845,515.1365767303009,515.1024386048044,515.0686292215479,515.0355733564567,515.003586188936,514.9728831162824,514.9435933390143,514.9157742768488,514.8894251845661,514.8644993112322,514.8409147672428,514.8185648813042,514.7973290253627,514.7770845369693,514.7577190147421,514.7391409598478,514.7212861670861,514.7041176624437,514.6876184949464,514.6717786286513,514.6565792896093,514.6419795599228,514.6279097214237,514.614273482705,514.6009577852118,514.5878462170338,514.5748314133215,514.5618228719002,514.5487486430385,514.535551253697,514.5221799911571,514.5085828153385,514.4947012852894,514.4804705842001,514.4658244580689,514.450702743329,514.4350581969588,514.4188597919128,514.4020909917466,514.3847432636151,514.3668067657882,514.3482614374509,514.3290717710919,514.3091871644529,514.2885473375879,514.2670901509975,514.2447583159078,514.221502106201,514.1972766793091,514.172034460423,514.1457148361841,514.1182346506642,514.0894830282185,514.0593224784947,514.0275957240742,513.9941356307702,513.9587749496178,513.9213532969387,513.881720197599,513.8397343570539,513.7952605088275,513.7481657311398,513.6983171388554,513.6455819785594,513.5898301195043,513.530937873267,513.4687920051923,513.4032929737319,513.3343570309764,513.2619171976495,513.1859233234601
0.9191919191919192,513.0650664181852,513.3801084093565,513.6706963850057,513.9312900389601,514.1593270001359,514.3546952383032,514.519151730431,514.6559612318678,514.7694306562864,514.8642745359665,514.9449315742323,515.0150011897797,515.0769192211758,515.1319042391725,515.180133706921,515.22107879153,515.2539241387041,515.2779894945583,515.2930472886825,515.2994392021263,515.297974605087,515.2897016313385,515.2756862309939,515.2568872231005,515.2341341990107,515.2081645206052,515.1796708681246,515.1493306145132,515.1178091483248,515.0857419909071,515.0537062235443,515.022193145945,514.9915915181406,514.962184803795,514.9341594825894,514.9076187238588,514.8825967900107,514.8590718671431,514.8369767217566,514.8162075208385,514.7966323039326,514.7781015177023,514.7604623935375,514.7435763919234,514.7273360077156,514.7116759903876,514.6965749558501,514.6820455892106,514.6681146714596,514.6547978256223,514.6420770997511,514.6298897946722,514.6181326592312,514.6066787395248,514.5953993463647,514.5841830996964,514.5729468856497,514.5616367996705,514.5502200376048,514.5386709462543,514.5269565523861,514.5150275115903,514.5028183702071,514.4902567118139,514.4772766865929,514.4638311238468,514.4498975961942,514.4354762308885,514.4205795247918,514.4052171367882,514.3893809562384,514.37303647362,514.3561241900801,514.3385700139158,514.3202996486297,514.3012507256823,514.2813781004098,514.260650210158,514.2390370462986,514.2164931598619,514.1929415056879,514.1682645805411,514.142306508231,514.1148848050166,514.0858066312659,514.0548836606007,514.0219416922629,513.9868236044089,513.9493863255934,513.9094940882715,513.8670111623854,513.8217974103229,513.7737083969197,513.7225996222209,513.6683326634801,513.6107810510874,513.5498344813567,513.4854011461421,513.4174084314976,513.3458025280514
