,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7676767676767677,500.8837532066901,500.5812827519115,500.20808177467376,499.7813911161061,499.3179754110564,498.83134995666916,498.3321796946228,497.8291027349107,497.3292743685696,496.8386621745975,496.36220699296194,495.90392582101094,495.46699634610223,495.0538412168199,494.6662184224083,494.3053180253059,493.97186237407817,493.66620543606416,493.3884265235217,493.13841372421905,492.9159330355116,492.72067996963074,492.55231159938444,492.4104584907777,492.29471757710127,492.204629065455,492.13964219364925,492.09907628166746,492.0820841408656,492.0876247008616,492.1144500023461,492.1611092844955,492.22596989205334,492.3072520817859,492.4030730210587,492.51149461851986,492.63057022437016,492.7583864503773,492.89309767415654,493.0329523350383,493.17631106832164,493.3216575582984,493.4676032958503,493.6128875908702,493.75637410753933,493.89704503083266,494.03399374732186,494.16641682386154,494.2936057122281,494.4149386521714,494.52987294955847,494.63793784210185,494.73872802189936,494.8318978532833,494.9171563018123,494.9942625716758,495.06302238640427,495.1232848989356,495.17494018309674,495.2179171925606,495.2521821831123,495.2777374532281,495.294620344656,495.3029023687417,495.30268834927136,495.2941154200394,495.277351722725,495.25259463379604,495.22006833977053,495.18002059161006,495.1327185161486,495.0784434081236,495.01748454085174,494.9501321957483,494.87667023465264,494.7973687876106,494.7124778234416,494.62222252815815,494.52680151975034,494.42638898547665,494.3211416692404,494.2112114874669,494.0967642074689,493.9780042944228,493.8552057003386,493.7287480078312,493.59915705687257,493.4671488809817,493.3336753193782,493.1999689629829,493.0675839740702,492.9384274795008,492.81477373214966,492.69925030959865,492.5947830423761,492.5044861637927,492.43148890248665,492.3787021500763,492.3485487819997,492.34270326227715
0.7777777777777778,501.843481966014,501.523119568903,501.1208130237996,500.6660287912476,500.17975516720026,499.6757194173367,499.16397895771473,498.6526417035931,498.14851188572976,497.65731740894563,497.1837969572183,496.7317532827248,496.30411122320845,495.9029919822403,495.5298041696121,495.1853473920018,494.8699224112644,494.5834414656665,494.3255326371437,494.09563301206754,493.8930663428276,493.71710233191806,493.56699592904505,493.44200671058906,493.341399870017,493.26443197119227,493.2103259460663,493.17824071362776,493.1672412126821,493.1762741187643,493.20415337635126,493.24955780112515,493.3110410313189,493.38705222102334,493.47596451059627,493.57610774160395,493.68580186396713,493.8033881871827,493.92725641894685,494.0558663486796,494.18776390188316,494.3215917857714,494.45609542604285,494.59012496200205,494.72263421916546,494.85267745516217,494.97940459712345,495.1020555516878,495.2199540760499,495.3325015137323,495.43917068022307,495.5395000551086,495.63308838018327,495.71958974909046,495.79870918556753,495.8701987565519,495.93385417389584,495.9895118915552,496.0370466111996,496.0763692076062,496.10742494520804,496.13019195858453,496.14467989577975,496.15092860964074,496.1490068223864,496.1390106236792,496.1210616847279,496.09530505003573,496.061906404184,496.0210486821831,495.9729279783783,495.91774875521213,495.8557184500002,495.7870416804694,495.7119144214973,495.63051868013787,495.54301831221466,495.44955679227354,495.3502577803229,495.24522935879384,495.1345727399548,495.0183960538967,494.89683365201887,494.770071091819,494.6383757108226,494.50213242211396,494.36188415917866,494.2183760377162,494.07260188905764,493.9258510640262,493.77975215612884,493.6363083326775,493.4979160792034,493.3673557780495,493.24773907175654,493.14239704788037,493.05469760885745,492.9877936665152,492.94432669200637,492.92613647362356
0.787878787878788,502.79478732593367,502.44084517145944,501.9937315994491,501.5047502433683,500.993681667495,500.471541789013,499.94688961963146,499.4271399615989,498.91878700944625,498.42739042227066,497.95753641468804,497.5128296922103,497.09592666253405,496.7086058959975,496.35186722319327,496.026049643937,495.73095838732183,495.4659923419585,495.2302642423176,495.02270756229444,494.8421655591799,494.6874597697644,494.5574367944472,494.45099394347824,494.36708583818574,494.30471529646167,494.26291296763713,494.24071064431234,494.2371133255219,494.2510745650899,494.28147859034914,494.3271313571392,494.3867610863421,494.45902752147043,494.54253808389365,494.6358684652048,494.7375852209906,494.8462680828639,494.960530286883,495.0790358118909,495.20051294343466,495.32376408783114,495.4476720684472,495.5712033624104,495.6934088000539,495.813422322129,495.9304582767138,496.0438077721015,496.1528344198372,496.2569697907982,496.3557087961003,496.44860516941964,496.5352671354348,496.6153533673739,496.68856925607383,496.7546635331366,496.81342523566104,496.86468102303564,496.9082927947038,496.94415559511935,496.97219573046567,496.99236903942926,497.00465925469956,497.0090763650732,497.0056548835841,496.9944519507918,496.9755451737945,496.9490301080401,496.9150173034738,496.8736288812638,496.8249946022651,496.76924750831614,496.7065192483059,496.6369353536479,496.560610791084,496.47764629394885,496.3881260623777,496.29211749570646,496.18967369854505,496.08083948249083,495.9656615312408,495.84420328185433,495.71656492602943,495.58290873052755,495.44348968568676,495.29869129425276,495.14906603820265,494.995379823113,494.8386591928838,494.6802393407027,494.5218097014497,494.3654517450908,494.21366065847826,494.06933865155486,493.9357438385765,493.81637695759883,493.71479217929596,493.63433215798875,493.5778122728662,493.54720862122326
0.797979797979798,503.7368211161606,503.2954330368902,502.79929339725095,502.28133886115313,501.7494474904985,501.2114092796741,500.6749597756272,500.14742275149007,499.63539330686945,499.14451701828494,498.679367395853,498.2434090271638,497.8390298865642,497.4676260234374,497.12972296327985,496.8251195111182,496.5530412420313,496.3122926966464,496.1013993640596,495.9187325551819,495.762612525432,495.6313872958056,495.52348658758024,495.4374520970764,495.3719468725056,495.32574766513284,495.2977249607973,495.2868157260835,495.29199365616284,495.3122412014286,495.3465266243085,495.39378810117006,495.45292572695445,495.5228010995305,495.60224330958744,495.69005971061665,495.7850495749048,495.88601891470915,495.9917950180296,496.1012395685696,496.2132597530188,496.32681691643137,496.4409328264386,496.55469360369653,496.6672516796608,496.7778261013375,496.88570153683133,496.9902263460671,497.0908099956293,497.186920076563,497.27807907669063,497.3638611036788,497.4438885852733,497.51782909841614,497.58539232024435,497.6463271888129,497.700419256126,497.7474882543942,497.78738588625316,497.8199937522471,497.84522143384163,497.8630046321347,497.8733033121968,497.8760998062003,497.8713967764728,497.8592150184663,497.8395909932495,497.8125741019354,497.77822360153533,497.7366051894889,497.68778727084685,497.6318370225295,497.56881636072313,497.4987781296442,497.4217628395928,497.3377963662133,497.2468892058544,497.14903783284785,497.04422882183655,496.93244632302583,496.8136835363463,496.68795860367214,496.5553353836036,496.4159492831484,496.2700382886917,496.1179789716668,495.9603272266069,495.7978630090297,495.63163791299644,495.46302371922826,495.2937585623095,495.12598543264625,494.96227449522377,494.8056168212276,494.65937301416636,494.5271582861705,494.41264941162524,494.31931301910817,494.2500804069147,494.20702509387104
0.8080808080808082,504.4064757451797,504.0053996034429,503.51175949161404,502.9843031736203,502.4400097534982,501.8898447064784,501.34329492994806,500.80883832556134,500.29383321943857,499.8043698589115,499.34518962297835,498.91968486294553,498.52996915257046,498.17700203147297,497.860751536635,497.58037846450196,497.33442771386405,497.1210141741142,496.9379929981582,496.7831068517368,496.6541054823733,496.54883544667473,496.4653002192391,496.40169279358133,496.35640452735566,496.32801498896697,496.3152681989362,496.31704070620754,496.33230653846925,496.36010327772084,496.399502439315,496.4495861722211,496.5094311860971,496.57809983826195,496.654637592694,496.73807561684436,496.8274370850021,496.9217457813377,497.0200357007283,497.1213606518458,497.22480307741466,497.3294815827358,497.4345569401375,497.5392364708578,497.642776927387,497.74448601085794,497.84372280543215,497.9398973200126,498.03246939857786,498.1209471389415,498.20488499595973,498.28388164582645,498.3575777085243,498.42565341129125,498.48782621434884,498.5438484964454,498.5935053122334,498.6366122507566,498.67301339837195,498.70257937811357,498.7252054404417,498.74080952097745,498.74933026255064,498.7507249003426,498.74496700321833,498.7320440249864,498.71195463333413,498.684705804548,498.6503096861551,498.60878022707817,498.56012965863886,498.50436490192646,498.4414841362587,498.37147373061737,498.2943059501598,498.2099377958623,498.11831152198545,498.01935733918714,497.91299885617707,497.79916185466845,497.6777868655362,497.54884606960206,497.4123648745821,497.2684484545275,497.11731333528127,496.95932395896,496.79503386044917,496.62523072966184,496.4509841576286,496.27369392962277,496.095135542535,495.91749744366666,495.7434015030755,495.57589445923594,495.4183940567147,495.27457194816003,495.1481593545335,495.04267544057785,494.96110365705573,494.9055717181738
0.8181818181818182,505.00040355208677,504.61684909712744,504.1418712747572,503.6159313837219,503.0645065128376,502.5043825436338,501.94848683379263,501.40742616217597,500.8898760676743,500.40267095967596,499.95085768659345,499.53778687907544,499.1652564782491,498.833701721807,498.54241824395297,498.28980238950226,498.07359295039754,497.8911002690285,497.7394116168278,497.61556501609857,497.51668707090823,497.4400934500987,497.38335325451396,497.34432079224393,497.3211397961734,497.312226211575,497.316236090217,497.33202485462704,497.3586035009558,497.39509623682113,497.4407027266031,497.4946668804429,497.55625303347335,497.62472943255557,497.6993584127755,497.77939218856983,497.8640731074852,497.9526371610206,498.0443195580677,498.13836143750774,498.2340168120477,498.3305591419776,498.42728711962076,498.5235293794199,498.6186481069952,498.7120415857242,498.8031458044505,498.89143530927896,498.9764234319445,499.0576620321577,499.13474081820283,499.20728633191527,499.2749606311313,499.3374597506682,499.3945119789102,499.4458760435043,499.491339263075,499.53071570734664,499.5638443813478,499.59058740833854,499.6108281819134,499.62446942769407,499.6314311283983,499.6316482722056,499.6250684018828,499.61164898023117,499.5913545456419,499.5641536939933,499.5300159106613,499.4889082643222,499.44079208790436,499.38561969362155,499.3233314143788,499.2538531483675,499.1770948075016,499.0929500848414,499.00129796627397,498.9020065339836,498.79493950686475,498.6799660791592,498.5569744959116,498.42588986718096,498.2866965830782,498.13946564933104,497.9843870712342,497.82180718904084,497.65227055064946,497.4765654328729,497.29577155786035,497.1113076122094,496.9249749122717,496.7389915705885,496.55600874424647,496.3790971341129,496.2116884984999,496.0574558503938,495.92012026902705,495.8031858802111,495.7096281413129,495.6415883554449
0.8282828282828284,505.5843802540367,505.192014679955,504.7176318201734,504.18762536224915,503.62670263649653,503.05488357282417,502.4882368397821,501.9396790300756,501.41939716620067,500.9350815249844,500.4921087423417,500.0937392400632,499.7413518676555,499.43471690411616,499.17229673836044,498.95155763699273,498.7692747669949,498.62181443024537,498.5053812420161,498.4162221914403,498.3507837299658,498.30582170083335,498.27846692073615,498.2662516628579,498.2671040570483,498.2793183360454,498.30150916333156,498.3325575616746,498.3715548795966,498.4177495929119,498.47050013622595,498.5292354443168,498.59342374493235,498.66254929207446,498.7360963371323,498.8135392953142,498.89433809663944,498.9779376194882,499.06377015115066,499.1512599094318,499.2398286471817,499.32890163814665,499.4179133865312,499.50631270724443,499.59356697413534,499.6791655352591,499.76262235503043,499.84347799817687,499.92130109677254,499.99568930872215,500.06626984308906,500.1326995036709,500.19466430358267,500.2518786748503,500.3040843286087,500.3510489092026,500.3925645135723,500.42844614068594,500.45853012401005,500.4826725136499,500.50074736451927,500.5126448333884,500.51826908379684,500.5175359225638,500.5103702028356,500.4967030022504,500.47646864574165,500.44960160728704,500.4160333219025,500.3756889773449,500.32848433690145,500.2743227374718,500.2130924523297,500.14466469610556,500.0688926359662,499.98561181554066,499.894642469061,499.7957941527377,499.68887319737496,499.57369340274454,499.45009045789124,499.3179405472496,499.1771835477169,499.0278511960819,498.87010042206094,498.7042516905191,498.5308318700939,498.350620460085,498.16469734825324,497.97448921918846,497.7818105488966,497.58889324986063,497.3983967227697,497.21338726190464,497.0372732949562,496.873682645762,496.7262728149476,496.59847800547567,496.4932176916788,496.4126151033296
0.8383838383838385,506.1589773010305,505.74603002825415,505.2557005780956,504.709388754038,504.13075413169275,503.54158498729896,502.9603457986423,502.4019714409743,501.87803492262674,501.3969906437662,500.96443466206074,500.5833909027732,500.2546370214942,499.97707039341225,499.7481010641542,499.56405054626117,499.4205337439255,499.3128045187309,499.2360509962729,499.18563260610784,499.15725613795905,499.14709234882895,499.15183805219885,499.16873127155964,499.19552901714377,499.2304581935314,499.2721501220402,499.3195680899885,499.37193540396447,499.42866915485,499.48932271644554,499.5535380511107,499.62100776773093,499.69144606277223,499.76456754955603,499.8400728762861,499.9176401753924,499.99692139907114,500.0775425486167,500.1591067977383,500.24119945414026,500.32339380831075,500.4052571056722,500.4863560922458,500.56626189505437,500.64455416235575,500.72082460793223,500.7946800257694,500.8657448999933,500.93366357824436,500.9981019762712,501.05874869884667,501.11531553829536,501.16753736173126,501.21517150359443,501.25799677826046,501.2958122973821,501.32843622074284,501.35570445545886,501.37746929806156,501.39359792188964,501.40397061398585,501.4084786753118,501.4070219771458,501.3995062041412,501.38583986825205,501.365931178699,501.3396848768426,501.30699906601853,501.2677620876395,501.2218494928534,501.1691212241218,501.109419197438,501.042565573045,500.96836210485446,500.88659101095016,500.7970178180024,500.6993966593233,500.5934783810587,500.4790219410248,500.3558094418797,500.22366534351596,500.08248025892397,499.93223990611466,499.77305938451093,499.60522278644385,499.4292274329457,499.24583128316175,499.05610111776946,498.8614579943118,498.66371523081875,498.46510267482773,498.2682692393603,498.07625379047107,497.8924131060919,497.7202963453526,497.5634606676536,497.42523414861427,497.30844992406156,497.21519422153875
0.8484848484848485,506.72524568216926,506.28291491846556,505.7625336989875,505.1859333527758,504.57819919731696,503.9632354241656,503.3616001767407,502.78989083170273,502.26078307019804,501.7832655553881,501.3629346767532,501.0023403091944,500.7013941137215,500.4578360260774,500.2677359540301,500.12599797668315,500.0268348358683,499.9641875483465,499.93207445365243,499.9248625204891,499.937460269231,499.96543638002646,500.00507153744684,500.0533541147755,500.10793244914294,500.1670377001776,500.2293910422517,500.29410696304797,500.3606016591932,500.4285119600926,500.4976272006708,500.5678340491555,500.6390729766384,500.7113046908539,500.78448491685515,500.85854645353913,500.933387612921,501.0088663248677,501.08479904651324,501.1609633974825,501.2371032854566,501.312935300632,501.38815535476203,501.4624448621676,501.53547621848105,501.6069175471285,501.6764369531262,501.74370646447613,501.80840576660734,501.87022562954047,501.9288708702707,501.98406258822854,502.03553953801134,502.0830586226595,502.1263946451516,502.16533955959835,502.1997014920967,502.22930373830206,502.25398377883454,502.27359227334443,502.28799187082075,502.2970556528921,502.3006650906858,502.2987075106767,502.2910731389102,502.27765188170525,502.2583300517579,502.2329871140271,502.2014925579001,502.16370290883003,502.11945882727423,502.06858241653566,502.0108748830857,501.94611484670975,501.8740577997365,501.7944371403496,501.7069673531296,501.6113497304829,501.5072810047008,501.3944652021773,501.2726290884902,501.14154163537717,501.00103812749205,500.8510495521015,500.6916377820097,500.52303659904265,500.3456978232537,500.16034069735997,499.9680014361355,499.7700785168784,499.5683680573318,499.3650826103715,499.1628455906979,498.964652875711,498.7737929492587,498.5937187932877,498.42786989814897,498.2794529077891,498.15120336643383,498.04516502481124
0.8585858585858587,507.28480519584247,506.80414104210416,506.23921098560123,505.61689662335766,504.96680709578857,504.31596868328705,503.68696415981293,503.09770820297706,502.5616520642587,502.08803959086254,501.6821930515367,501.34588272747175,501.07780957154347,500.874187099911,500.7293777355525,500.6365284573619,500.58815748044566,500.57665921996335,500.5947111214111,500.63557813396494,500.69331801938137,500.7628949435049,500.840212008457,500.92207658878243,501.0061154835347,501.0906585400191,501.17460901965165,501.2573159390439,501.33845909480056,501.4179521653449,501.4958648981243,501.5723623292851,501.64765775549927,501.7219762915285,501.79552682463105,501.8684812585546,501.9409606024636,502.01302759299415,502.0846852205111,502.155879945766,502.2265080703796,502.2964235387452,502.3654457764971,502.4333667130293,502.49995670774126,502.5649696625819,502.628147735545,502.68922606800635,502.7479376726202,502.8040182836537,502.8572107584397,502.9072685738271,502.9539580880471,502.99705948847384,503.0363666927495,503.0716865865224,503.1028380775438,503.12965127172504,503.1519668852582,503.1696357549644,503.18251813242324,503.1904824780219,503.19340352287327,503.19115958841843,503.18362931928596,503.17068814013084,503.1522047232704,503.12803768049855,503.0980325263202,503.06201889576266,503.01980781830133,502.9711890988091,502.9159288889101,502.8537677896609,502.7844200805676,502.7075746386032,502.6228982066455,502.53004137935875,502.42864762772564,502.31836547544316,502.1988640453638,502.06985236131305,501.93110315758804,501.7824821583137,501.62398377504286,501.4557736317792,501.27823725804774,501.09203274000515,500.8981433182337,500.6979242476466,500.49313699156824,500.2859632605679,500.0789913823773,499.8751681682724,499.67771075344433,499.4899755502377,499.31528659175217,499.156733564378,499.0169603745529,498.89797442382866
0.8686868686868687,507.8399944355669,507.3099447911804,506.6826890847372,505.99695121583215,505.2901411274197,504.5928407672148,503.92923438365233,503.3181373303673,502.7734998162479,502.30459849384124,501.91621934658883,501.60900628523876,501.3800236941568,501.22349097719706,501.13160060776727,501.09532527901354,501.10514194349423,501.1516326959915,501.22594973082107,501.32014796667033,501.4273952169866,501.5420714219689,501.65977018904573,501.7772198123339,501.89214587402074,502.00310083075,502.1092855228866,502.2103827729731,502.306415801134,502.39763612434814,502.48443906699697,502.5673011996471,502.6467331074994,502.723242287672,502.79730328845034,502.8693344654573,502.9396819212429,503.0086111363983,503.07630611770645,503.142874595727,503.20835709726913,503.2727373547728,503.33595205432226,503.39789878053875,503.4584420898968,503.5174184233082,503.5746408505277,503.62990439875676,503.6829922182539,503.7336821949861,503.78175322881987,503.82699025864656,503.86918745875573,503.9081494391231,503.94369089202877,503.975635400159,504.0038142305452,504.0280656131277,504.04823467936893,504.0641737564072,504.07574246580765,504.08280708665643,504.0852387669048,504.08291056288147,504.07569366518425,504.0634532734192,504.04604469515766,504.0233099550053,503.9950750059687,503.96114728662866,503.921313341536,503.87533623921763,503.82295287091864,503.76387148593943,503.6977702699764,503.624297766308,503.543075951566,503.453706431933,503.3557798456669,503.24888832355794,503.1326408788908,503.00668195769686,502.8707140227153,502.7245256655989,502.56802700773085,502.40129353978983,502.22461821749795,502.03856930176534,501.84404879105375,501.64234397271673,501.4351631164926,501.22464643426605,501.0133448094912,500.8041612929499,500.6002533689812,500.4048975356649,500.2213222531197,500.0525212489015,499.9010660572037,499.768942128896
0.8787878787878789,508.3940976156363,507.7979139474055,507.08352498849797,506.3145829756678,505.53732299149794,504.783989691212,504.07924143995183,503.44245941504715,502.8880787299817,502.4253917194602,502.05846985374086,501.78645499122143,501.6042460787322,501.50346996344985,501.47356576578676,501.50282435683135,501.5792795138833,501.69140969749986,501.8286531615496,501.98175732382776,502.1429830774021,502.30617880412996,502.4667373252882,502.6214547112972,502.76831960922453,502.9062686752855,503.03494345958,503.1544762851838,503.26532014905206,503.36812499512524,503.46365309733926,503.5527214996277,503.6361597281611,503.71477458119307,503.7893188857757,503.86046503885785,503.9287860538801,503.99474634003275,504.0587026336381,504.12091314582864,504.18155152570813,504.2407216526351,504.2984701422939,504.3547951464661,504.40965174701824,504.46295566797403,504.51458720006724,504.5643968840511,504.6122132224141,504.65785178257784,504.7011241242168,504.74184492264413,504.7798361852835,504.81492832411305,504.8469588531301,504.8757700722349,504.9012070699212,504.92311702134265,504.94134989455137,504.95576004331656,504.966207666001,504.97255907261695,504.97468510856254,504.97245769217403,504.9657450600049,504.9544066807,504.9382886967113,504.9172205101739,504.89101243324455,504.8594540015528,504.82231220090847,504.77932901354586,504.73021818798475,504.6746617136981,504.61230709436643,504.5427667306334,504.4656205208171,504.38042227123054,504.28670975544736,504.18401771334175,504.0718929748446,503.949911540199,503.8176985272617,503.674953339131,503.5214831002997,503.3572471329851,503.18241330106395,502.9974237749707,502.80306369126544,502.6005224850081,502.3914356004926,502.1778951393593,501.9624213451391,501.7478920674148,501.53743252677873,501.3342721555927,501.1415787269079,500.96228335238203,500.79891311275213,500.65345034474507
0.888888888888889,508.9516544140682,508.2539637221232,507.41849015121664,506.5504729157112,505.6938540660532,504.87780770787776,504.1267204416039,503.46102718760244,502.89628040566555,502.4421499577076,502.1019449406105,501.87286935328564,501.7469588479873,501.7124539484011,501.75529516097293,501.86048101365395,502.0131525887062,502.19938375898215,502.4067211194585,502.62452912554875,502.8441761918199,503.05907447986044,503.26457847975354,503.4577590682184,503.6370905357336,503.80210319054993,503.9530543748215,504.09065649758605,504.2158793936549,504.32982392011013,504.4336495917707,504.5285334915425,504.6156403305035,504.6960917150341,504.7709321898551,504.8410966861149,504.9073863426957,504.97045792796797,505.0308281540129,505.0888898758557,505.1449344254838,505.199173477038,505.2517554733529,505.30277468997986,505.3522742845548,505.4002467871474,505.44663584522226,505.49134177681964,505.53423152460886,505.5751515355153,505.6139408243783,505.65044122076637,505.68450275364074,505.71598388985063,505.74474806445244,505.77065896512704,505.7935769684723,505.8133582757221,505.82985691509003,505.8429285441364,505.8524342219935,505.85824220427037,505.8602266450353,505.858263123216,505.85222214049685,505.8419622898355,505.8273246458591,505.80812932056256,505.7841740828468,505.75523407113127,505.72106125872597,505.6813823640317,505.63589476726315,505.5842611317298,505.52610438036817,505.4610051483425,505.3885035362396,505.3081059618327,505.2192965946611,505.12155173269065,505.01435500418927,504.8972122213228,504.7696666699359,504.6313182918696,504.48185216845695,504.3210817658059,504.1490101206742,503.9659072572044,503.77239570752846,503.5695297567607,503.35885052797846,503.14240049032395,502.92268757894846,502.7025987117173,502.4852711717456,502.2739356164117,502.07174614625865,501.88161259921804,501.7060495436494,501.54705564733234
0.8989898989898991,509.5188478021782,508.6047729467659,507.64264491891515,506.68102586465045,505.74559606869536,504.86361083264626,504.06183910475227,503.3640343542588,502.78847252672546,502.3460408645056,502.0393372291846,501.8630165207538,501.8052415072913,501.84976298225234,501.9780591321668,502.1711202019798,502.41072578226584,502.6802683134242,502.9652599322426,503.25364021074535,503.5359365486646,503.805271150981,504.05719192793845,504.2893325785298,504.50095391577264,504.6924505497014,504.8649063273197,505.01975396321,505.158556765801,505.2828978083917,505.3943418143136,505.49442907002907,505.58466820901793,505.66651109786886,505.7413110345482,505.8102770659178,505.8744395138133,505.9346368156939,505.9915258173341,506.04561021308973,506.0972770501685,506.1468300178087,506.1945112511911,506.24050912814255,506.2849555280361,506.3279195111413,506.36940444277144,506.4093529095448,506.4476601135211,506.4841930328954,506.5188102934718,506.5513773461713,506.58177326164054,506.6098888090361,506.63561856197754,506.6588516462237,506.6794652804042,506.69732360917044,506.71228194349845,506.7241944240646,506.732921773816,506.73833574523655,506.7403181094883,506.73875423374665,506.733523388734,506.7244888277595,506.7114904181656,506.6943412811357,506.67282819076394,506.6467140181027,506.61573957756355,506.57962244450613,506.53805160195844,506.4906789143611,506.4371101146993,506.3768989275428,506.3095473165055,506.23451327100486,506.1512251552592,506.05909937921126,505.9575570379009,505.8460360303611,505.723998811895,505.59094075407535,505.446408188359,505.2900364922059,505.12161568118506,504.9411841611756,504.749140995847,504.5463561495351,504.33425100164317,504.1148231601278,503.8906017380108,503.66453677289184,503.43984129901094,503.2198106781722,503.0076416870662,502.8062679134703,502.6182227237866,502.4455373777325
0.9090909090909092,509.57047680211804,508.7203139975581,507.7225606291819,506.69492009958935,505.6863502031139,504.7352439990288,503.8769103834197,503.14224119077977,502.5547344155428,502.12775835072057,501.8632047533039,501.7521452499655,501.7772833116037,501.9162834239953,502.1449179144997,502.4393814518586,502.77767724113335,503.1403281481797,503.51073718828985,503.87541471208266,504.2241283179828,504.54990867376563,504.84881704033216,505.1194501063227,505.36226447169247,505.57886862866394,505.7714209121552,505.9422123108192,506.0934459890053,506.22717603443425,506.34534101001447,506.44982235986646,506.5424734619979,506.6250970806559,506.69938239934277,506.76683170345825,506.8287064213445,506.8860095884599,506.9395068904552,506.98977628254084,507.0372685542026,507.0823592946861,507.12537792735384,507.1666106143398,507.2062850376051,507.24455086052905,507.2814683304624,507.317011963653,507.35108979183707,507.3835732016088,507.4143284352911,507.44323995969825,507.4702190102403,507.4951968225224,507.51810829585173,507.5388744857324,507.55739120447527,507.5735274788434,507.58713374834986,507.59805625494647,507.60615181659574,507.61129679198086,507.6133863484699,507.6123242753994,507.6080074337705,507.60031047812845,507.58907555908024,507.5741092620482,507.5551862877703,507.53205687698727,507.50445325917684,507.4720904881837,507.4346592365114,507.3918119296828,507.34314691398595,507.2881967912492,507.2264260430306,507.15724049753123,507.0800073102069,506.9940799242327,506.898819474602,506.7936046721288,506.67782808663605,506.5508858615333,506.41217599624434,506.2611234203955,506.09724713748346,505.9202753740154,505.7302990742524,505.52793445500185,505.31444964507426,505.09181048255175,504.86262251688044,504.6299800766358,504.3972595518185,504.1678999836436,503.94520326208493,503.73217046082175,503.53137937940613,503.34490296131594
0.9191919191919192,509.59158933747636,508.71784089030285,507.69542633069676,506.608721902728,505.5233678134231,504.4934665123257,503.56743088834656,502.7872614276489,502.18477460900664,501.77744288457274,501.56617938291026,501.5365659126812,501.66321566380054,501.9153441801139,502.26146800441586,502.67225567762483,503.12173325417064,503.5875664573167,504.051079855163,504.4973659254701,504.9155035018266,505.29866707446564,505.6438660477763,505.9512249238345,506.2229617858151,506.4623507852143,506.67290592097845,506.85788853800324,507.0201245480787,507.1620516672726,507.2858863450037,507.3937934014529,507.4879683550676,507.57060355509424,507.64377414256444,507.7093098483362,507.768707095085,507.8231060176286,507.87333108544686,507.9199770860345,507.9635108567003,508.00435439924956,508.04292351016835,508.07961765810126,508.114779426482,508.1486506967908,508.1813470253824,508.212859813819,508.2430856914435,508.2718745946363,508.29908155547855,508.32460429662467,508.3483937728514,508.37043732216705,508.39072629198694,508.409224181288,508.4258473103928,508.4404631645983,508.45290543702725,508.46300007262136,508.47059239261,508.4755640797284,508.4778324903634,508.47733309360115,508.473993240929,508.46770773851,508.458323881036,508.4456391394535,508.42941052174314,508.40937087047604,508.3852440030523,508.3567498908541,508.3235946740817,508.2854476878613,508.2419139372991,508.1925125418838,508.13666966336024,508.07373041946505,508.00298883261246,507.92372749059115,507.83525124257784,507.73689771206193,507.62801696386373,507.507930170266,507.37589247186423,507.2310909543113,507.07270526997496,506.9000476274243,506.7127775593047,506.5111522974613,506.2962372028702,506.0699919442958,505.8351885851166,505.5951876155006,505.3536477549643,505.1142460955298,504.88045301334625,504.6553725800973,504.44164083241327,504.2413699017575
