,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,433.3356890203024,434.05749726603034,434.7737098314723,435.55659466599013,436.41643376565645,437.3506486383376,438.35246036695264,439.41292853220546,440.5218988633379,441.66876412762184,442.8431481942471,444.03546633601616,445.23733373612987,446.4418375028905,447.643699305532,448.8393431507131,450.02687217695956,451.2059645511936,452.37771327525525,453.5444209067551,454.7092359361152,455.875107136533,457.0416661566523,458.19892898682656,459.32661825519887,460.41681173978714,461.484793066075,462.5439788282073,463.5960919288193,464.63708832197034,465.6617757662025,466.66538546031603,467.64383257121483,468.5936089303411,469.51163148423257,470.39513437849456,471.2416204130548,472.0488703337701,472.81500847423524,473.5386294218041,474.2190004874782,474.85636906626354,475.45242207254364,476.0109573930764,476.5387930193951,477.0467265536876,477.5497082527795,478.0643621339551,478.60253809027853,479.1645620342959,479.73938783390474,480.3114422536909,480.8669064833239,481.39602013559994,481.8928242760644,482.3541769677651,482.7788420680024,483.1668231971389,483.5189120591777,483.83638828802077,484.1208198119454,484.3739292792381,484.59750414665876,484.7933362071874,484.9631812218352,485.1087325476216,485.23160453403733,485.33332289378944,485.4153199273165,485.47893328184114,485.52540710053756,485.555894918415,485.57146368297816,485.57309855046384,485.5617081506243,485.5381300999524,485.5031366008813,485.45744001549576,485.40169829333263,485.33652023091184,485.26247043793967,485.1800740378741,485.0898210166647,484.9921702338273,484.8875530595557,484.77637663826545,484.65902678413687,484.53587051002336,484.40725820605803,484.2735254846213,484.1349947129287,483.99197628089917,483.84476960370927,483.69366390540597,483.5389388267911,483.38086486698,483.219703701299,483.0557084088919,482.88912361626075,482.7201855938501
0.10101010101010102,433.9353231131478,434.5608180030204,435.2618545249985,436.05610184846915,436.93708593961327,437.8961067594065,438.92306411521275,440.00704102562486,441.1367911554138,442.30116778220355,443.4895066392732,444.6919639257891,445.8998143834368,447.10571331278953,448.3039074972422,449.49035339854765,450.6626932543645,451.8200709766039,452.9628345058738,454.09224397925374,455.2103654366604,456.3203722881736,457.42739311189086,458.5392029894404,459.66373111554594,460.8018931971846,461.94511633556124,463.08211349730453,464.2041694837912,465.30548575683247,466.38206556874854,467.43084216759803,468.4491840175136,469.4346348970464,470.3847871074096,471.29723515321865,472.1695840159568,472.9995001646258,473.78480260110615,474.52360014797034,475.21449361353194,475.8568822928563,476.45145205286434,477.0009897117554,477.5117669654356,477.9957537799882,478.47319871401584,478.9718638620968,479.5150556655226,480.10288129568715,480.7127626225829,481.31832389479854,481.9007930617295,482.4494640055346,482.9590692560782,483.42758443351255,483.85486627588944,484.2418588457586,484.5901277422515,484.90157920066434,485.1782857479609,485.4223756915808,485.6359623342082,485.82109890292213,485.97975048117553,486.11377745742357,486.2249268598791,486.3148290640721,486.38499823880784,486.4368352579492,486.4716323341358,486.4905786800383,486.4947668764605,486.4851995708591,486.46279633222207,486.4284004958631,486.38278587369535,486.32666328094996,486.2606867569524,486.1854594922443,486.1015393890805,486.00944422457496,485.9096564152342,485.8026273572786,485.68878131070977,485.56851889141296,485.44222008864506,485.3102469070506,485.1729455772194,485.030648423157,484.88367536950165,484.7323351433963,484.5769262165176,484.4177374910851,484.2550488098803,484.089131292562,483.9202475490942,483.74865180523113,483.57458995044993,483.39829955690635
0.11111111111111112,434.1295682286536,434.89248664511325,435.6631143522631,436.50558651309575,437.42891885746224,438.42716928847676,439.49009980502814,440.6061887574276,441.76375942220005,442.951466611688,444.15853911916014,445.3749595542438,446.5916778835134,447.80089329853314,448.9963669483995,450.17365496119953,451.33012230503624,452.46465798247505,453.5771531310164,454.66797982024895,455.7379371462977,456.7896293393689,457.83233079754524,458.89201456110044,460.0112289619247,461.2026798294181,462.4267467519746,463.6441645730919,464.8368065212365,465.9983555985061,467.1266775430185,468.2207115105371,469.27940951276094,470.30141751795674,471.2850156957696,472.22815348971994,473.12852415996883,473.9836606445809,474.7910491602489,475.5482658125669,476.25315179070384,476.90406142245314,477.50025788153647,478.0426277035972,478.535126809173,478.98795658049204,479.424399361932,479.89013634158346,480.438393252043,481.06845414802325,481.7277976349544,482.37304043446824,482.98286140789315,483.5485163878377,484.06715651737716,484.5387357078492,484.964603992213,485.346821882786,485.68779764788695,485.9900816450958,486.25624399831673,486.4888001881677,486.69016593228594,486.8626308626691,487.00834451532666,487.1293105604168,487.22738648069543,487.3042868870887,487.3615891536556,487.400740516784,487.4230660067218,487.4297768445607,487.4219789592091,487.4006814831219,487.3668050739546,487.3211899644478,487.26460369926315,487.1977485033235,487.1212682312247,487.0357549129351,486.9417548119219,486.83977404464184,486.7302836885343,486.61372441605863,486.4905106247039,486.36103406276453,486.2256669829646,486.08476483250945,485.93866847771096,485.78770603926995,485.63219433692194,485.4724400099471,485.30874032126763,485.1413837492663,484.9706503367759,484.796811904213,484.6201321336538,484.44086655791807,484.2592625071314,484.0755590205707
0.12121212121212122,434.3502496072792,435.163772650149,436.0103346423273,436.91955698400193,437.9012418717224,438.9513588733022,440.0601398836294,441.216111999433,442.40773036879,443.6239003937929,444.8540590585482,446.0881759676089,447.31688121470603,448.53181662720004,449.7261686348374,450.8951724688655,452.03627792426914,453.1487621091221,454.23285308459515,455.2887162231301,456.3158576840831,457.3139049005129,458.28764925287686,459.26854976408197,460.36886153178324,461.64426106398446,462.96354433510305,464.25890988138485,465.51527397876725,466.7307025013813,467.9060508647035,469.0422570839374,470.13961225494853,471.1976247291448,472.21507595252353,473.19013743872955,474.12050386064743,475.00352684195354,475.83634577441364,476.6160182689015,477.33965842189406,478.004599929252,478.6086210002698,479.1503230193087,479.62993335770864,480.05148646597803,480.4304838871219,480.82522398068807,481.3794620690461,482.0886655556388,482.812110548301,483.49591976823575,484.1267692208243,484.7020975968871,485.22281877050915,485.6912183833557,486.1101765976222,486.48281423930854,486.81230552014176,487.10176985006467,487.3542073786944,487.5724613809542,487.7591981077501,487.9168982599199,488.04785616020433,488.1541840080496,488.23781931506454,488.30053423872863,488.343945969459,488.3695275717402,488.3786188911338,488.37243730183826,488.35208813747477,488.31857472165217,488.2728079262662,488.21561527787406,488.1477495484658,488.0698968495037,487.9826842040649,487.88668660724005,487.7824335539688,487.67041500305214,487.55108682746237,487.4248756695649,487.2921832641392,487.15339019878337,487.00885913841563,486.8589375145722,486.70395973936996,486.5442489584063,486.3801183927455,486.21187231191607,486.03980669684285,485.86420965144276,485.6853615866194,485.50353526465517,485.3189957107457,485.13200006105006,484.9427973745772,484.75162841976396
0.13131313131313133,434.59658112048106,435.4382947121791,436.3447225540703,437.32242096811706,438.3705748715301,439.4812413713826,440.6432160072774,441.84480935754016,443.0749602603251,444.32333217234736,445.5800023788635,446.8351516281612,448.0790404356292,449.30246998363606,450.4977347736594,451.6597178441123,452.78646662856926,453.8787218108892,454.93849353790694,455.96733651426484,456.96501791837375,457.9289850904464,458.8548878301383,459.73981044523225,460.76097502801656,462.2018223481795,463.60403135311344,464.95527748175743,466.2576284110731,467.51422701270013,468.7278871300574,469.9005516610119,471.0331103895993,472.1254139444662,473.17638767309376,474.1841871618437,475.14636251571756,476.06001488309687,476.92193895112257,477.72875126397713,478.4770079459683,479.16331736816034,479.7844544101828,480.3374838647971,480.8199050569353,481.22985910534226,481.566669728203,481.836251376612,482.4014274554304,483.2373211433376,484.0078959436045,484.7097259234677,485.34511299064854,485.9173175197962,486.43001381300644,486.8870675269692,487.2923893283451,487.64982856093945,487.9630976455026,488.2357217589009,488.47100876402004,488.67203455314774,488.8416395682841,488.98243295932673,489.0968016952693,489.1869226125137,489.2547760021615,489.3021598203091,489.33070388276576,489.3418837092655,489.33703378905403,489.3173602013763,489.28395252314084,489.23779503439295,489.1797772741226,489.1107039231877,489.0313040690408,488.9422398801424,488.84411466057924,488.73748034680733,488.62284438277106,488.50067602712244,488.37141203131904,488.2354617034831,488.09321138878937,487.9450282960793,487.7912637512411,487.632255870096,487.46833169031424,487.2998088039843,487.1269965304348,486.95019671700015,486.7697041879021,486.5858069381512,486.39878611442407,486.2089158313549,486.01646290795986,485.82168652803216,485.62483788618397,485.4261598544384
0.14141414141414144,434.8675491702258,435.7305586810554,436.6900673290856,437.73660746496483,438.8560217555753,440.03263753307544,441.25199275440156,442.50193237390437,443.77237870343055,445.05446671654516,446.3395412889699,447.6183304717322,448.88060256723736,450.1156961770732,451.31417816426125,452.47017357857493,453.5829314668246,454.65626278827324,455.69608931123133,456.7077133156145,457.69421719219685,458.6566711756701,459.5976379658831,460.540058170444,461.6363162966662,462.99259704473235,464.386367541222,465.74989060696413,467.07277713672323,468.3541870350217,469.59530066889533,470.797298596587,471.9606454226454,473.084876906206,474.1686215681093,475.2097266491034,476.2054193216939,477.1524687701298,478.04733554768256,478.8863070756602,479.66562651042574,480.38162954477167,481.03091514537704,481.6106044258012,482.1188376926078,482.55607414843996,482.93017585066923,483.2888076479669,483.8507945327247,484.60698287264876,485.3466646170697,486.0274527976553,486.64372728771457,487.1966688463225,487.6894420730303,488.12592633433746,488.5102255158445,488.8464271287767,489.1384704829546,489.3900742710265,489.604700403265,489.7855407719963,489.9355183715021,490.0572970339572,490.15329596107244,490.22570659580026,490.2765102520711,490.3074955892617,490.3202754126019,490.3163025429249,490.2968846762752,490.26319822112,490.2163011792778,490.157145127676,490.0865863847069,490.0053964219575,489.914271584367,489.8138421555518,489.704680769479,489.5873102264959,489.4622106562132,489.32982606639376,489.19057022445924,489.04483189720077,488.8929793923076,488.73536446796004,488.57232555307985,488.4041903436182,488.23127781055257,488.0538996494106,487.8723612474195,487.68696222466747,487.4979966366045,487.30575289098624,487.1105134565563,486.9125544501011,486.71214511172684,486.509547277015,486.3050148438802,486.09879328113556
0.15151515151515152,435.1618576966504,436.04538101075434,437.0610894096691,438.1821605649883,439.3782277095246,440.6239033715182,441.9011529542162,443.19809561786656,444.5067469358061,445.82082626578097,447.1338880722838,448.4377915428997,449.72171000733096,450.97239491055814,452.17678245109386,453.3268859211362,454.4238151428484,455.4769512566039,456.4989831316912,457.5012551855816,458.49219247332644,459.47924786383675,460.4756846416686,461.51630810170013,462.66682483353753,463.9476008647309,465.2896670460602,466.6340721120802,467.95616138408485,469.24756382777497,470.50582725612884,471.73020131657,472.91994885200495,474.07373138701604,475.1894726173001,476.2644260511488,477.29531649481925,478.2784968266837,479.2100993850219,480.0861832504093,480.90289511177525,481.656681570987,482.3446279689725,482.9650877743697,483.5190133152521,484.01314462004535,484.4683189873596,484.93722398916253,485.49734850674,486.1474783136191,486.8117834576262,487.4412191875873,488.0176479717023,488.53629534865007,488.99769471575945,489.4045771340759,489.76056464555234,490.0695613427264,490.3354503890251,490.56194142972885,490.7524979763839,490.91030895283484,491.0382847848111,491.1390667201036,491.21504279891883,491.26836668414165,491.3009771859837,491.3146173451216,491.31085250363554,491.2910871355324,491.2565804344144,491.20846066758617,491.14773844954584,491.0753190387296,490.9920137542415,490.89855061358253,490.79558427087295,490.6837052932986,490.56344879495794,490.435302468376,490.2997139505738,490.1570975696542,490.00784037476757,489.85230749884744,489.6908467726179,489.52379262926877,489.3514692645525,489.1741931152061,488.9922746856477,488.8060197406834,488.6157300101814,488.4217034104156,488.2242339212628,488.02361117288814,487.82011983315,487.61403888894455,487.4056408709745,487.19519106177637,486.9829467694794,486.7691566782202
0.16161616161616163,435.47791474889095,436.3868575295647,437.47323949278365,438.6823226382454,439.96188104590686,441.2766520731608,442.60716957304726,443.9441731746735,445.2836859741081,446.6235284419241,447.96075690984156,449.2894233394136,450.59843074378983,451.8703946953122,453.08462901137113,454.22727668227947,455.30216651062966,456.32897984758114,457.3311914069304,458.3276001403962,459.3313034440192,460.3529452465658,461.40609525653565,462.5121884238706,463.69458327434046,464.95414583626405,466.26113310794483,467.58109604297556,468.8922079597485,470.1839663372508,471.4517393690592,472.6930502263512,473.90575152428534,475.08731422961966,476.23465794876694,477.34420878531273,478.4120346423817,479.4339950478616,480.40588754598707,481.32359831580845,482.183285776869,482.9816530641095,483.71641199924017,484.3871297478431,484.996814005567,485.5548061239347,486.0811777584114,486.60871651809583,487.16874179273975,487.76170364446716,488.3580405236626,488.92761226095706,489.45290230574574,489.9266686048177,490.3475209807954,490.7170430332388,491.0382148886297,491.3145768704343,491.5497899861627,491.7474101177714,491.91077871003705,492.0429771438212,492.1468154510941,492.2248388762353,492.27934311174585,492.3123931162048,492.32584281959544,492.32135431508334,492.3004159585578,492.26435910553676,492.2143735452296,492.1515216859223,492.07675163307454,491.99090932584795,491.8947498394862,491.78894794421495,491.6741080449924,491.55077348562605,491.41943528581726,491.2805402783279,491.1344986450587,490.98169078257024,490.82247348489375,490.6571853845292,490.4861516059131,490.3096876478459,490.12810243885923,489.9417006504435,489.75078425240486,489.5556534335456,489.35660691648127,489.15394181209166,488.94795308610304,488.73893273757625,488.52716882601095,488.3129443839747,488.0965363141159,487.8782143527718,487.6582401045921,487.43686621353703
0.17171717171717174,435.813857857877,436.76377229374197,437.9531844525362,439.2720212543072,440.63992198494196,442.0168711367009,443.38791203771035,444.7503727734442,446.10660624916267,447.46003996623557,448.8126255168596,450.1623368895132,451.499576985323,452.80217963894955,454.03426507073965,455.1653917818488,456.2039945195326,457.19140601788416,458.1676030213671,459.158153826608,460.1777332279687,461.2356397497758,462.3396057089882,463.4967738258434,464.70991001748047,465.9709975073356,467.2617393957219,468.5627988552328,469.86079907612674,471.14836601866875,472.4213118344317,473.6763818539457,474.9101813727724,476.1188603256941,477.2981387980074,478.4434467909709,479.550081826473,480.61335285543277,481.62870961844254,482.591874578814,483.4990117284794,484.3469900395832,485.1338333864172,485.8594899180667,486.52706445594526,487.1444795423828,487.7257240196982,488.2890215789501,488.8488672542381,489.4062879781728,489.94905349514625,490.46147773766705,490.93205683848026,491.35502473257145,491.72897837445777,492.0551641534895,492.3362185812896,492.5753862825274,492.77607371459453,492.94161072568926,493.0751332252158,493.1795336378223,493.25744784202436,493.31126083919406,493.3431212232674,493.354959162217,493.3485051274105,493.3253080622325,493.2867524123174,493.2340738506625,493.1683737567452,493.09063255405994,493.0017220742749,492.9024170854928,492.79340612543905,492.6753017253256,492.5486501221518,492.41394045436397,492.27161348519036,492.1220697986807,491.96567743045443,491.80277886809864,491.6336973578272,491.45874242011536,491.2782145348923,491.0924089742386,490.9016187246577,490.70613656087846,490.5062563025441,490.302273333438,490.094484480954,489.88318739045434,489.6686794992692,489.45125674253165,489.2312121041347,489.0088341419201,488.78440550882897,488.5582016078445,488.3304894006524,488.10152637623315
0.18181818181818182,436.1676139571016,437.2034327150525,438.558771543818,440.00912236153937,441.4567193462069,442.8743173195948,444.26099943312636,445.624718759088,446.97563299575813,448.3233611127856,449.6754875733163,451.03583981970945,452.40066239124246,453.7483927984132,455.0187893453381,456.12997992666726,457.10213619162045,458.03035524133037,458.9741756308558,459.9594873629074,460.99767910713706,462.0936313582774,463.2478580203755,464.45577836569055,465.7061679800297,466.9824509682255,468.26887031519857,469.5562487133524,470.8414733945485,472.1234214756783,473.40018179016033,474.6683691168375,475.92340897311533,477.1600059849333,478.3725351362472,479.55532144359734,480.7028309220758,481.80980094232837,482.8713348442175,483.8829861583673,484.84086457683946,485.7418092565358,486.5836916829075,487.3659150504424,488.09012486774867,488.7609394489122,489.3860569261545,489.97466194860397,490.53377367239625,491.06473780614914,491.5632600176019,492.02288800153485,492.43850462764277,492.8077413192735,493.1307395559385,493.40933466607436,493.646286720558,493.84474047558695,494.00789885389486,494.1388460516004,494.24046274234485,494.31539361328805,494.36604268395195,494.3945824313239,494.40296887076113,494.3929586860637,494.36612635053433,494.32388040835804,494.26747857703,494.1980417008007,494.1165665799875,494.02393791742526,493.92093947255023,493.80826462293913,493.6865264189196,493.55626724236964,493.4179681216166,493.27205770016207,493.1189208780072,492.9589070140807,492.7923376763941,492.6195137717617,492.44072198606796,492.2562404131499,492.0663432801955,491.87130470406987,491.67140146509354,491.4669147837726,491.25813119220504,491.04534257836326,490.82884551337673,490.6089400391318,490.38592805316154,490.16011143077367,489.9317900448418,489.7012597977374,489.4688107549855,489.23472545129,488.99927743166626,488.7627300428977
0.19191919191919193,436.53698758305353,437.8162863451908,439.418969313913,440.98135973678257,442.4640007425306,443.877206914563,445.23982192750753,446.5707243312611,447.88675495082265,449.2023810159971,450.5297717404072,451.8786814043891,453.25524834232516,454.65554477928885,456.0205378141231,457.09017286177743,457.9372252393326,458.7942434717135,459.70984393552413,460.696601975743,461.7592213189532,462.89809832323647,464.1082300926134,465.3759995925386,466.6766613661319,467.9800242178248,469.26759331811195,470.54170478937755,471.81355117116135,473.0902368228593,474.3722643046351,475.65570715896234,476.93443068754914,478.2014556626823,479.4496908649842,480.6723135590564,481.8629648099291,483.0158453045255,484.1257555857512,485.1881069588205,486.19892514457985,487.15487242229784,488.0533208527697,488.8925097603416,489.67179294934095,490.3918916438316,491.0549159430666,491.6638430755965,492.22144540898137,492.7293217746399,493.18786289712614,493.5971297577527,493.9578014163647,494.2715643380083,494.54097351637427,494.7691015462068,494.95920923862246,495.1145195690692,495.23809042656353,495.3327560771649,495.4011092065696,495.44550417916565,495.4680700864574,495.4707273438453,495.4552048557673,495.42305635805775,495.3756754942749,495.31430958062856,495.2400721333878,495.15395441759546,495.0568361514386,494.94949558363845,494.8326191055363,494.70681051586536,494.57260009409697,494.43045349364286,494.2807805488444,494.1239439380408,493.960267715524,493.7900455452141,493.6135485767266,493.4310327731607,493.2427455612963,493.04893160134003,492.8498376042569,492.6457160201615,492.43682762255105,492.2234429539799,492.00584271687796,491.78431721790696,491.5591650306983,491.3306910737919,491.0992042591444,490.8650149334827,490.6284322693499,490.38976173451766,490.1493027769255,489.9073467516404,489.66417520466035,489.42005846556685
0.20202020202020204,437.4055494298607,439.06248733966294,440.7435212991699,442.27951988470033,443.7008582594675,445.0406089508321,446.3273731866933,447.5846057230086,448.8314625742497,450.0838417916331,451.35523971328587,452.657354792551,454.0004119378065,455.3928562727904,456.8327851573944,457.840923627166,458.5945033020562,459.42244387731745,460.33531737341247,461.3381166744482,462.43366478437287,463.62174068632106,464.8963390441453,466.2397557187439,467.61305970437917,468.9578594575699,470.24340188647255,471.4969037486706,472.7535688395603,474.0280137432098,475.32040666843136,476.6245510390528,477.9319831323008,479.2337796229033,480.52134929530666,481.7867809117726,483.02298611340586,484.22373701926125,485.3836397685303,486.4980602903191,487.56300757550036,488.57497602984694,489.53075146074633,490.4271994648447,491.2610885746353,492.0290574620568,492.7278867685083,493.35518533067307,493.9103365588518,494.3951924335809,494.81399566412546,495.1725431449336,495.4771217972288,495.7337195339639,495.94765256042064,496.12349539732844,496.26515608243017,496.3759921745648,496.45891972340144,496.5165004744982,496.5510070592648,496.5644704059998,496.55871418159074,496.53538018974405,496.49594765392106,496.4417484014087,496.37397936797123,496.2937132931926,496.2019082263315,496.09941626685475,495.9869917742266,495.86529932242144,495.7349214912674,495.5963666790776,495.45007698626966,495.2964362772513,495.135778382772,494.96839545526683,494.79454638977035,494.6144651597128,494.4283689127357,494.23646561731005,494.03896099977493,493.83606459695903,493.62799468014293,493.4149819637774,493.197271952189,492.9751259945366,492.7488210905549,492.518648612426,492.2849121307821,492.04792461808967,491.8080052237635,491.56547588918255,491.3206580052486,491.0738692428233,490.82542071569674,490.5756145489087,490.3247418541052,490.0730811749627
0.21212121212121213,440.2285358001379,441.2832347937695,442.61000917488514,443.9188729255525,445.16265182625045,446.3531530203902,447.51047189666457,448.65316484024265,449.79695770065814,450.9550094738153,452.138141379445,453.3544006324775,454.60667506635673,455.88288788130177,457.1153063544135,458.1440296985848,459.0120241006461,459.8855987596767,460.8286041087515,461.86280788699634,462.9978414502838,464.2376740084146,465.5807187913255,467.0149638895653,468.49841464453425,469.91095877396936,471.1701844060694,472.3877370665453,473.63223495770296,474.91421393904375,476.22754884934056,477.5617790928096,478.9056452358243,480.24831962986747,481.5798945935919,482.8915782806865,484.17575177609393,485.4259444859445,486.636746793794,487.80365963688746,488.9228671438719,489.9909069210426,491.0042072240442,491.95847860566874,492.8480326660925,493.6653163648111,494.4012902653918,495.0473967836863,495.5989855933504,496.0582012018878,496.43384916656714,496.73830579727155,496.9839964552417,497.18136905139005,497.33843619443434,497.4611323014345,497.5538721438092,497.62003612014206,497.66231775510977,497.68295061390785,497.6838495218435,497.66669629668166,497.6329913794422,497.58408518372545,497.52119767562726,497.4454312796296,497.357780083162,497.259137054122,497.1503002484805,497.03197856069795,496.90479731605336,496.76930395497567,496.6259739235401,496.47521690751324,496.3173834827339,496.1527722618645,495.98163750346566,495.8041971764061,495.62064135308475,495.4311407747068,495.2358553094792,495.03494207844295,494.8285628885577,494.61689069118484,494.40011476963997,494.17844446666555,493.9521113467625,493.721369758248,493.48649592650105,493.2477857707712,493.00555171870366,492.7601188025331,492.5118203931818,492.26099382854517,492.00797618700807,491.75310041617433,491.49669193831704,491.2390657951206,490.9805243801971,490.7213557368618
0.22222222222222224,443.06094800390093,443.8730917172409,444.81647436391216,445.80070372344494,446.7880885566692,447.7724010091953,448.75834319437143,449.75373861361663,450.76682291558546,451.80506104176277,452.87413475652244,453.97619411171706,455.10597619099224,456.24244376889857,457.338534394531,458.34380851711745,459.2759481518099,460.20638117845834,461.19165758950714,462.2629492036562,463.4368532107414,464.7221722264827,466.122642062668,467.6375238473018,469.25858042433475,470.82447181522775,471.9686447237117,473.15912888303984,474.41623980699853,475.7276587994293,477.0791856818408,478.45675448198625,479.8471050537519,481.23813501679314,482.61909306232036,483.9806675365264,485.3149965190023,486.6156117977571,487.8773179524733,489.0959954235646,490.2683001622318,491.39120989164775,492.46134029133367,493.4739404405483,494.42154092671313,495.29254507729223,496.0708990156013,496.7391002889823,497.2858103003984,497.71355792956405,498.0384787199228,498.2823187006686,498.46483321022697,498.60081834219983,498.7003818173202,498.7702232828638,498.81483441099977,498.8373512948596,498.8400946166882,498.824892463173,498.79326646067483,498.74653638241745,498.6858776262547,498.6123522612416,498.5269256197595,498.4304753420064,498.3237966379008,498.2076058463109,498.08254335596524,497.9491764577246,497.80800241532006,497.65945193407435,497.5038931632904,497.34163636996766,497.17293933646033,496.99801359764876,496.81703149982906,496.63013403558483,496.43743937676334,496.23905179655776,496.035070773236,495.8255998242526,495.61075469565094,495.3906704587009,495.16550713104283,494.9354535456198,494.7007292895271,494.46158470984733,494.2182991207853,493.9711774958493,493.72054597070155,493.4667466389282,493.2101319564548,492.951059189844,492.68988520139726,492.42696175519114,492.1626315273266,491.89722484221085,491.63105718117373,491.3644273840858
0.23232323232323235,445.90125045832025,446.5284403327338,447.12428048760603,447.772092115855,448.4791919903111,449.233774962307,450.0273971827997,450.8568535705583,451.7221491645912,452.6244423969556,453.564182473529,454.538952928498,455.5405472275764,456.55187729115374,457.54849478235735,458.51370380139394,459.45931510787756,460.4218319328336,461.43988612535213,462.5420172221374,463.7462723416942,465.0626058345444,466.4942427635365,468.036328758675,469.66180212228545,471.206854672546,472.49072828528324,473.76033094318126,475.0826663882287,476.4554548933078,477.866835741698,479.30324608281205,480.7513571136953,482.19883952253576,483.6347388816543,485.0496572674521,486.4358111262392,487.7869961958551,489.0984710250396,490.36675371266585,491.5893047474262,492.76403532370284,493.8885253300075,494.95874933888933,495.96701327073083,496.89890023145335,497.73017748285383,498.42857420756354,498.96880557114224,499.3540065780234,499.6150682663292,499.7888096871397,499.90340117655523,499.9768008363492,500.0197553632885,500.03866800444354,500.03746983347094,500.0187130418432,499.9841849124521,499.9352459323516,499.8730126081958,499.7984538566794,499.71243999174646,499.61576622737005,499.50916305850063,499.39330024122216,499.26878797181473,499.1361770802015,498.9959591125966,498.84856671494595,498.6943744956895,498.5337005238063,498.3668085903245,498.1939113727316,498.0151746385944,497.8307226055456,497.64064451554907,497.4450023779646,497.243839770525,497.037191437915,496.8250933027007,496.60759239764246,496.38475615622315,496.1566804896392,495.9234960899152,495.68537258561923,495.44252028008754,495.1951894631746,494.94366752959303,494.6882741964012,494.42935541592044,494.1672764586807,493.90241474034383,493.63515285647713,493.3658721915205,493.0949473330659,492.8227414507773,492.54960266670815,492.27586138654084,492.00182849203964
