,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,440.87080497937137,442.4553448175081,444.34494703587546,446.3828185337776,448.5326026778703,450.77799732762793,453.1033493428926,455.4738361312966,457.78486829137955,460.03856966544953,462.32192400736625,464.6509752911365,467.0183663678697,469.38859544148755,471.61329772367543,473.60644455553273,475.5381040178126,477.483458646385,479.5879481978578,481.78896367559105,483.9298127037338,485.9268838030297,487.50606953379145,488.4251024288049,489.0654540056146,489.5654493151776,489.9595584068578,490.2677514667608,490.5066718990773,490.6913971219397,490.8359352264051,490.9534578385342,491.0559760827981,491.1530321264391,491.25000609643,491.3478280773058,491.4446823999991,491.5381044391125,491.6261297509696,491.70755097552245,491.78179135858653,491.8487083881431,491.9084325850464,491.96125570430104,492.00755786087257,492.04776103617627,492.08229967228823,492.1116021976462,492.13607971932663,492.15611940055675,492.17208106121365,492.18429594861783,492.1930669875643,492.19866999701827,492.20135549763364,492.2013508472458,492.1988624635815,492.1940780465314,492.18716865365167,492.1782905989034,492.167587146343,492.15518998607706,492.1412205011869,492.12579085478336,492.1090049031463,492.0909589666908,492.0717424831585,492.05143856431164,492.0301244676947,492.0078720179915,491.9847479494515,491.9608142492352,491.9361284377408,491.9107438314689,491.88470980795046,491.85807201811997,491.8308726266299,491.80315050433717,491.7749414371386,491.74627831865683,491.71719132811853,491.6877081098845,491.65785393780675,491.6276518845386,491.5971229690578,491.56628629841714,491.53515921599984,491.5037574310548,491.47209514041134,491.4401851492256,491.408038985266,491.375666996525,491.3430784516339,491.3102816427754,491.2772839527016,491.24409195128413,491.2107114640878,491.1771476396414,491.14340502308454,491.1094876063167
0.10101010101010102,440.09239412823047,441.90512497067635,443.8816607343274,445.97298335442696,448.17158461830473,450.46896859371975,452.8564017257098,455.3250428109515,457.67718546613844,459.9350068648284,462.2583154291832,464.6444863549593,467.0901890343676,469.5906027013516,471.95710304346653,473.9273013696109,475.93640727657805,478.0009192246291,480.1418256566654,482.3111943575511,484.4011335500184,486.2870418503489,487.81107619954133,488.901789160119,489.66743374553397,490.22305716758353,490.6325737043124,490.9339042159775,491.1536104538368,491.31241869358286,491.4279144155542,491.51638730236033,491.5936089112921,491.6728904315087,491.76062953035967,491.85512784255246,491.9510804457294,492.0438461760775,492.13060454897095,492.2099809677663,492.2814892541297,492.34514199992884,492.4012199654936,492.45014110861706,492.49238606991264,492.52845502158397,492.5588423149171,492.58402157478235,492.604437237503,492.62050025945325,492.632586583823,492.6410374979711,492.6461612238741,492.64823527477347,492.64750924105556,492.64420771785115,492.6385331914357,492.6306687473824,492.62078054600164,492.60901997976555,492.5955255561859,492.5804244778899,492.56383398116606,492.5458624229911,492.5266101976485,492.5061704830798,492.4846298630718,492.46206882968255,492.43856224021965,492.4141796781007,492.38898579094473,492.3630405800385,492.3363996747229,492.3091145731032,492.2812328842075,492.2527985395882,492.22385201647063,492.1944305362491,492.1645682580197,492.1342964747087,492.10364379038447,492.07263630384523,492.04129776145595,492.00964974208284,491.9777117939657,491.94550159276076,491.9130350784403,491.88032658628117,491.8473889825219,491.8142337709576,491.7808712218399,491.74731045652817,491.7135595652761,491.67962568913657,491.64551510865425,491.6112333263866,491.57678513960286,491.5421747080105,491.5074056224532,491.4724809620547
0.11111111111111112,440.12583785601566,441.6779415084088,443.5625135011347,445.62827134383656,447.8264991831836,450.13205015008253,452.5218809716877,454.95525120941005,457.3448930250035,459.69078923066206,462.06487036595377,464.4882678417315,466.95724157812805,469.4369604905453,471.80457044980096,474.00066492542356,476.1606663405308,478.3444690778452,480.55125362151387,482.73351635523835,484.8037278334714,486.6540582051279,488.1837302067662,489.3519938981055,490.2006600957295,490.80537157492466,491.232522167511,491.5308707304842,491.73537577222146,491.87177812423147,491.96043360912034,492.02003139059667,492.07125783296215,492.135565162534,492.22198890283306,492.3218361168338,492.4233423303766,492.5197167122056,492.608068385854,492.68745577060776,492.7578274101892,492.81953407598905,492.8731042655516,492.9191362600208,492.95824324866516,492.9910239554645,493.0180464337333,493.03983926245746,493.05688728661823,493.06963039685786,493.0784644045883,493.08374333280216,493.08578264866077,493.08486302438644,493.0812342665122,493.07511919724703,493.066717299639,493.0562079880955,493.043753496158,493.0295013266227,493.01358630315053,492.99613225417903,492.97725338753173,492.95705538204135,492.93563627284107,492.9130871648098,492.8894927956464,492.8649320184356,492.83947818813937,492.8131994965735,492.78615927970765,492.7584162739423,492.7300248732208,492.7010353573334,492.67149411404984,492.6414438601375,492.6109238365413,492.5799700266909,492.54861534121795,492.5168898158046,492.48482079387594,492.4524331070346,492.4197492501698,492.38678954322245,492.3535722933282,492.32011394525557,492.2864292272109,492.2525312863781,492.2184318189611,492.18414118974863,492.14966854994805,492.11502194347094,492.0802084025253,492.04523404897344,492.0101041744888,491.974823327997,491.9393953842214,491.9038236137594,491.8681107543537,491.83225906273213
0.12121212121212122,440.08525076127125,441.5481263048207,443.327561775163,445.3328740305512,447.500085121914,449.7855223936078,452.15162715130526,454.5567710166558,456.96045623857265,459.35610659471877,461.7666628902309,464.20766499781206,466.6754439967063,469.1414276986946,471.55613115668245,473.90241331083536,476.2172762677036,478.52936685361607,480.8301943660272,483.0741705937617,485.18383197004835,487.0631693302489,488.6260210534207,489.83594050739856,490.7208846325425,491.34521594934296,491.77557507138727,492.0657742907472,492.2552751343695,492.3722037366999,492.4372148358164,492.4680743989173,492.48816001651613,492.53824498656314,492.6373655576178,492.7537374792159,492.86632025174447,492.9690413587805,493.0606345703895,493.14126513192014,493.2115592892778,493.27229058404396,493.32426448171105,493.3682704313738,493.40505943364695,493.4353325371492,493.4597348046239,493.4788526902497,493.4932138712992,493.50328901780995,493.5094950742991,493.512199605079,493.5117258172632,493.5083578567571,493.5023460302384,493.4939117488448,493.4832519714139,493.470543091465,493.45594422927053,493.4395999525838,493.4216424672374,493.4021933789321,493.381365052656,493.3592616865365,493.33598014825765,493.3116106103841,493.28623707057693,493.2599377666634,493.2327855137421,493.20484800839654,493.17618808864523,493.14686398228577,493.1169295257585,493.08643440467534,493.05542434789476,493.0239413590389,492.9920239151306,492.9597071773607,492.927023184851,492.8940010650361,492.86066721489675,492.8270454905627,492.7931573892019,492.759022222563,492.7246572772763,492.6900779762398,492.65529802776774,492.62032956996825,492.5851832978885,492.549868592788,492.5143936392072,492.4787655360549,492.44299039761694,492.4070734464601,492.3710191092277,492.33483109038275,492.2985124514571,492.2620656817515,492.22549275845245,492.1887952117333
0.13131313131313133,439.974719215663,441.3907912460754,443.1055230762155,445.0600310114617,447.1931752401148,449.4525288516246,451.7936579020605,454.1783894617203,456.5789639736751,458.98608360189525,461.4059316422043,463.84666298398605,466.308443500297,468.7800691731314,471.2448838468718,473.6964081329863,476.1413830427557,478.58137987379246,480.99737476232946,483.344784641207,485.5513699522625,487.51734485032637,489.13755024201396,490.36567839277245,491.2443519449183,491.8533683976703,492.26624747633207,492.539553292543,492.7136292489333,492.81609431921277,492.86562245965854,492.8752784218195,492.85747795276274,492.8825136649209,493.02508205674036,493.1639730676382,493.28747106903387,493.3959691836192,493.49066097442375,493.57277634922985,493.64348014130695,493.7038606248091,493.75493107613113,493.7976311549045,493.8328266848026,493.86130873738165,493.88379310267015,493.9009209389154,493.9132610114347,493.9213135644669,493.9255155845272,493.9262471142987,493.9238380852219,493.9185752540823,493.9107088262824,493.9004585099062,493.8880187978973,493.873563444166,493.8572491406379,493.8392184395038,493.8196020293196,493.7985205066586,493.77608567524817,493.7524015603272,493.7275651275363,493.70166686130125,493.6747911923895,493.64701683509116,493.61841708855366,493.5890600804781,493.55900900867977,493.5283223583547,493.49705411662745,493.4652539938763,493.4329676402621,493.4002368550297,493.3670998150079,493.3335912694907,493.29974277675416,493.2655828862799,493.23113736571963,493.19642937952625,493.16147968806024,493.1263068337507,493.09092730229304,493.0553557025383,493.0196049111747,492.98368623412387,492.94760953200586,492.9113833575309,492.8750150835729,492.8385109993394,492.80187643283676,492.7651158359381,492.7282328871723,492.6912305648755,492.654111223931,492.61687667416635,492.57952824014853,492.54206681730045
0.14141414141414144,439.79966061979314,441.1846028603387,442.86743456666653,444.7968349116717,446.9111433957047,449.1528381759432,451.47422120934294,453.8388259419215,456.22281942818387,458.6161910367029,461.02029359894715,463.44191309473433,465.88780136692833,468.36191566306934,470.86552206878673,473.3979492632124,475.9536264301521,478.5165153886744,481.05776129347214,483.5353819854421,485.8875771075397,488.0074418130734,489.7176303372192,490.9283977335502,491.7539949970613,492.3150442035496,492.6926351996523,492.9431855136408,493.10464744640853,493.2018508022307,493.2511889566544,493.2644227925322,493.25514492055237,493.2900427561405,493.42740945312727,493.56736483073104,493.69298457829285,493.80349442690516,493.8997616900901,493.9829250769279,494.05415296170554,494.114582022253,494.16529496453074,494.2073082343916,494.24156325267364,494.26892012096556,494.2901539230013,494.30595389800726,494.3169255111554,494.3235951291024,494.3264167581942,494.3257801477058,494.322019511162,494.315422217021,494.30623690225553,494.2946806794062,494.28094526031975,494.2652019645132,494.2476056723617,494.22829788092207,494.2074089541991,494.18505981144557,494.1613631147996,494.13642412625387,494.11034131581204,494.0832068064414,494.05510670959814,494.0261213826152,493.9963256674116,493.9657890939061,493.93457608818494,493.90274618052246,493.8703542132247,493.83745056114384,493.80408135169876,493.7702886932822,493.7361109097157,493.7015827590604,493.6667356723428,493.63159796721254,493.596195078802,493.5605497552028,493.5246822781033,493.4886106456835,493.4523507629702,493.4159166193932,493.37932045308077,493.3425729064685,493.3056831719465,493.2686591341284,493.23150748488973,493.19423385436164,493.15684291190166,493.1193384677464,493.0817235707505,493.0440005816066,493.00617126839023,492.9682368640531,492.93019813598363,492.89205544881173
0.15151515151515152,439.56628496828245,440.93158535227263,442.61302105045814,444.54963115385453,446.66957180552197,448.9085515510916,451.21678535894785,453.55938631999675,455.9151207439541,458.275039782993,460.6405142172311,463.02075300084516,465.4306414351358,467.8885617261909,470.41178545975515,473.0072634707658,475.661639655092,478.3409750223055,481.00308407814424,483.60921745814613,486.1218817508697,488.47619114492556,490.35416111711675,491.4567034338057,492.19358456320197,492.69028839191895,493.02677677508774,493.2576900672482,493.4157586217318,493.52114100304664,493.5879505088952,493.6293642291723,493.66528089789597,493.72989737848513,493.8378965826555,493.9621753932895,494.0823508228165,494.1915427213661,494.28803386765117,494.37186669615556,494.4437361519106,494.50458884004775,494.5554539026123,494.5973603054542,494.63129138591603,494.6581584342732,494.67878586492174,494.69390460451206,494.70415180174604,494.71007532750446,494.71214172060223,494.7107461964654,494.7062234821911,494.6988584782429,494.68889599959465,494.6765491877755,494.6620064000171,494.64543664206616,494.62699368236133,494.60681904642877,494.5850441460631,494.56179175042615,494.5371769597913,494.51130785765577,494.4842859378792,494.45620639945463,494.42715836562144,494.39722505240087,494.3664839437906,494.33500695874056,494.30286064052746,494.2701063498864,494.2368004806799,494.2029946928596,494.1687361456106,494.13406774783493,494.09902840706894,494.063653282484,494.0279740308561,493.9920190551977,493.955813743777,493.91938069832537,493.88273995304047,493.84590919189975,493.80890394301287,493.7717377696984,493.73442244681337,493.6969681244378,493.65938348883435,493.6216758945614,493.5838515127672,493.54591544302735,493.50787182234563,493.4697239497527,493.43147435682636,493.393124913466,493.3546768967701,493.3161310745905,493.27748776071707,493.2387468821449
0.16161616161616163,439.2811120343768,440.6422853091599,442.3606319826703,444.34419673931825,446.4984140079307,448.75020013995476,451.0499359038859,453.3664302880448,455.68226616911807,457.99093705335235,460.2954286619055,462.60812823835744,464.9520715201937,467.36166517756595,469.8764544385041,472.5198245642355,475.27070514410235,478.0632937197036,480.8272526724368,483.52072827745314,486.1235175486384,488.60202433247673,490.6292035035242,491.76950898644475,492.4776696735766,492.921327501517,493.2299388098416,493.4583367775635,493.6307475810612,493.76127676311273,493.86099243657975,493.94164161387357,494.01832210811114,494.1074004378737,494.21503302836294,494.3327067553025,494.44907423424837,494.5572320025371,494.65417252838955,494.73903185318227,494.81201069564673,494.87382347852866,494.925416143983,494.96781381803225,495.00203392245345,495.0290353109427,495.04968934119995,495.06476582460755,495.074929658781,495.0807452272091,495.0826859821102,495.0811469777699,495.07645839142776,495.06889856320794,495.05870557067107,495.0460868500348,495.031226757729,495.0142922272775,494.9954368156893,494.97480345363044,494.9525262546413,494.92873161684554,494.9035388964533,494.8770607646638,494.8494034087274,494.8206666469194,494.790944013928,494.76032284731326,494.72888439674426,494.6967039668121,494.66385109305656,494.6303897399137,494.5963785315156,494.56187100991787,494.526915891261,494.49155734507525,494.4558352813351,494.41978561820076,494.38344057352134,494.34682893110045,494.3099763019533,494.27290537938995,494.2356361854237,494.1981862925503,494.16057104705743,494.1228037659839,494.08489592965367,494.0468573640083,494.00869639123,493.97041999466836,493.9320339540941,493.8935429677577,493.8549507805115,493.81626029021527,493.77747363886755,493.73859230801077,493.699617207064,493.6605487285121,493.6213868437054,493.5821311390659
0.17171717171717174,438.95059976986954,440.33666060249664,442.1511625260931,444.2305961719404,446.4457378325954,448.719360423356,451.0087003823925,453.2905939350839,455.553541014443,457.7942164126187,460.016707186553,462.23427554168825,464.4745774790611,466.788165928926,469.2504549604235,471.9275146739357,474.79427840550943,477.7122343879407,480.54970184743047,483.2634004428106,485.84664814652035,488.2505520112494,490.3173079291425,491.83707779151416,492.5285352815637,492.94185063264825,493.26286031646384,493.52305885771375,493.736192562996,493.91178502577435,494.05853050271253,494.1858089918529,494.30394827734165,494.4220800899945,494.54406962530885,494.6673407221022,494.7865095412417,494.8970530352736,494.9963932889114,495.08355565802856,495.15859324529845,495.222146551425,495.27515773666283,495.3186923469158,495.35382846338865,495.3815884296857,495.4028988782788,495.41857089028406,495.4292949516182,495.4356466746736,495.4380995037709,495.4370411293055,495.43279071766347,495.425614973011,495.41574179107107,495.4033710555605,495.3886826464667,495.3718420157591,495.35300385254203,495.3323143069794,495.30991224497643,495.285929834716,495.2604927808704,495.2337203143266,495.2057251392422,495.1766133318785,495.1464843046618,495.11543079967834,495.0835389654137,495.05088846962536,495.01755268977195,494.9835989309137,494.94908869438757,494.91407795396634,494.8786174719878,494.842753103998,494.8065261324776,494.7699735763211,494.73312850732293,494.6960203539576,494.6586751962595,494.6211160452274,494.5833631112521,494.54543404791934,494.50734419578856,494.4691068001208,494.43073320528134,494.39223305772543,494.3536144698965,494.3148841868631,494.27604772846763,494.2371095274641,494.1980730567259,494.1589409308082,494.11971501756506,494.0803965278847,494.04098609860705,494.0014838723986,493.9618895593493,493.92220250923924
0.18181818181818182,438.5808781788638,440.0605583464127,442.0706493982586,444.2943722512837,446.579696056411,448.866850671778,451.131565839429,453.36349448431383,455.5585827451601,457.7166049140734,459.84110459620933,461.941671804652,464.04114193010724,466.1950064592998,468.52605859707774,471.212016622326,474.26661069811996,477.3576921607174,480.2229007044739,482.87912945468463,485.3721438365666,487.679230829096,489.73197687381605,491.37056963595484,492.177933011535,492.69505524969634,493.10521101597664,493.44403669392153,493.7285626261392,493.97001027209757,494.1775133412236,494.35956433579787,494.524156726928,494.67773624666677,494.82372049199296,494.9621843564084,495.09123498794185,495.2087663666943,495.31342850600794,495.4048035475235,495.4832191473472,495.5494916450615,495.60470757606055,495.6500629260823,495.6867520246476,495.71589426779144,495.73848977248645,495.75539777450774,495.76733309051065,495.77487604286233,495.7784910081757,495.77854892600783,495.7753498201235,495.7691427095616,495.76014156137353,495.7485370807968,495.7345047190551,495.71820971883136,495.6998099342471,495.6794571854694,495.6572976820504,495.63347192165975,495.60811435878713,495.5813529933024,495.5533089972721,495.52409643370964,495.49382208534325,495.4625853895478,495.43047848698683,495.3975863539837,495.3639870087895,495.3297517830228,495.294945626241,495.2596274545655,495.22385050020296,495.1876626855142,495.1511069915148,495.1142218254922,495.07704136746884,495.0395959325999,495.00191227615795,494.9640139245879,494.92592145881537,494.8876527866292,494.8492234026002,494.8106466280888,494.7719338238699,494.7330945978678,494.6941369861786,494.65506762644077,494.61589191000127,494.57661412762104,494.53723759009574,494.4977647567949,494.4581973304439,494.41853635756235,494.37878231589843,494.3389351876637,494.2989945373351,494.2589595673247
0.19191919191919193,438.17756365610256,439.9715987642815,442.3020830760432,444.6637285936633,446.9812029232919,449.2439452162069,451.4531835226318,453.61186647284615,455.7225148373714,457.7870929309469,459.8075297393768,461.7868629744505,463.73257128441423,465.67222887815933,467.7421551887351,470.3267271922057,473.7701993005118,477.13359784722957,479.89094658445504,482.4053848960209,484.7701258563354,486.9526891107756,488.877308375921,490.4148685151208,491.47968358631954,492.217433114228,492.78018575158814,493.2365199562697,493.6182115940819,493.94314346586845,494.2233720338616,494.4682131644504,494.68527477950846,494.8804370824581,495.0575098214339,495.2182742590459,495.3631423986468,495.4920445347743,495.6050715442297,495.70273596496867,495.7859685070699,495.8560007792486,495.9142267666305,495.9620814006946,496.00094619531717,496.03208185635026,496.0565860982206,496.0753749066688,496.08918465079716,496.0985904970314,496.1040348832317,496.1058594116365,496.1043347558566,496.0996853292685,496.0921075316927,496.0817819671334,496.06888074977616,496.05357125189107,496.0360175357543,496.01638037342843,495.9948165687046,495.9714779827275,495.94651055957013,495.92005346301795,495.8922384130629,495.8631892187928,495.833021523742,495.8018427025336,495.7697519278037,495.73684034798845,495.70319134087566,495.66888086313793,495.6339778252338,495.598544499826,495.56263695547614,495.52630548585654,495.4895950442977,495.45254565859153,495.4151928412615,495.3775679742531,495.33969867351556,495.3016091413408,495.26332048267636,495.22485100802743,495.18621651083697,495.14743052526694,495.10850455847924,495.0694483070738,495.03026986036343,494.99097587026176,494.95157171927497,494.9120616715803,494.87244899802874,494.8327361078044,494.7929246520256,494.7530156177605,494.7130094276239,494.67290601273606,494.6327048807166,494.5924051881253
0.20202020202020204,438.398043927252,440.69678393181124,443.137738506366,445.47262940323066,447.7159352366753,449.8852445983244,451.99381860582696,454.0502701876388,456.05964093952383,458.02456378150595,459.94617721593613,461.8247874741652,463.66045534496925,465.4547950164403,467.31318705672027,469.59443689659247,473.41556628087847,476.94802383350077,479.4589827313086,481.8407524541476,484.09040580570564,486.16265909191867,487.9950279573942,489.5196456951631,490.7116557613317,491.62644313241725,492.34719299754863,492.9351489328839,493.4274475871529,493.84675878587313,494.2079945076318,494.52184807453955,494.7964653157814,495.03810374332045,495.25136867139463,495.43945097044656,495.604536003227,495.74829032867996,495.872250600548,495.9780303790636,496.0673703134981,496.14209863712955,496.2040570282165,496.2550219336045,496.2966341091442,496.33034243996997,496.35736724075707,496.3786874730795,496.395052960737,496.40701712554204,496.4149812792757,496.4192405115518,496.4200235339652,496.417522737592,496.4119141384213,496.4033688321486,496.3920583599988,496.3781561771919,496.3618369078283,496.3432745819165,496.3226405729821,496.30010163018324,496.27581822013155,496.24994322614936,496.2226210388559,496.19398695770735,496.1641668953687,496.13327732246415,496.1014253733507,496.0687091114936,496.03521788497414,496.0010327668767,495.9662270192156,495.93086661098295,495.89501071661726,495.85871223835136,495.82201829928664,495.78497072992616,495.747606525956,495.709958286781,495.6720546304121,495.6339205594684,495.5955778330924,495.5570452860689,495.5183391282063,495.47947322446424,495.4404593474175,495.4013074029869,495.36202563958955,495.3226208423937,495.2830984995412,495.2434629547934,495.2037175531936,495.16386476058443,495.12390628122324,495.0838431525036,495.04367584109497,495.0034043217031,494.96302814902066,494.92254652939135
0.21212121212121213,441.20381539395345,442.703147123686,444.6936557723578,446.7555909668806,448.7923052835269,450.78983835882116,452.74975365878277,454.67514654376106,456.5682088137639,458.430448318019,460.26374889036373,462.07250713549183,463.8693831817764,465.6961050268855,467.69068676516537,470.14887902338455,473.20267615942305,476.2394742375979,478.8537930815492,481.2040906832932,483.38122538260734,485.3781580789613,487.1602088829025,488.6932080174844,489.96776213657256,491.0101694406326,491.8663711884113,492.58006854104934,493.18407917873475,493.70116747199796,494.14714327070624,494.53344530371606,494.86877860127487,495.16001276281844,495.41265666752406,495.63117376737597,495.8192720290396,495.98017467470163,496.11682609622153,496.2320088795663,496.32838582910523,496.4084962505977,496.4747291466419,496.529284070368,496.57412467077836,496.610932149887,496.64107139860323,496.66558385626024,496.68521426836406,496.70046608423274,496.7116705530663,496.719052979464,496.7227851947767,496.7230207011763,496.7199144137356,496.7136311835444,496.70434732508755,496.69224843888685,496.6775256898658,496.66037180253863,496.6409774262413,496.61952814333046,496.59620217774926,496.5711687366721,496.5445869492016,496.5166052311469,496.4873610522234,496.45698095575466,496.42558080267463,496.39326616175555,496.3601328065395,496.3262672721628,496.29174745648083,496.25664322884745,496.2210170482574,496.18492457098756,496.14841521051795,496.11153270966537,496.0743156517197,496.0367979512225,495.9990093101572,495.9609756372458,495.9227194336292,495.88426015646166,495.8456145255557,495.8067968428755,495.7678192425697,495.728691939783,495.68942345469986,495.6500208045862,495.61048968454423,495.57083463421986,495.53105916567455,495.49116591288475,495.4511567332209,495.4110328162362,495.3707947731568,495.3304427208745,495.28997635917386,495.2493950296726
0.22222222222222224,443.98877397895797,445.1872362677648,446.71405383348167,448.3978524999171,450.1447376711463,451.9147583897344,453.69045469531784,455.4633541607737,457.2292025205381,458.9867643134659,460.7386098515753,462.4941564842507,464.27703579524854,466.1404340925291,468.1845063836596,470.52508887371033,473.1421535687017,475.79800966814287,478.2859910905103,480.5770741228986,482.69444648773896,484.63870465331996,486.3930566479051,487.94011849226206,489.2755844960926,490.4134695712545,491.3804480855148,492.2058482792619,492.91502571768734,493.5275313697574,494.05791521244737,494.5172114991864,494.9141921638799,495.2561748215315,495.5494883567893,495.79975467300426,496.0120744684581,496.19113793316575,496.34127173928874,496.4664509008346,496.5703060599507,496.6561388406071,496.72693799003315,496.78538026666723,496.8338050421418,496.8741677528189,496.907996416225,496.9363835809741,496.9600326849699,496.97935016322737,496.9945540245473,497.00576933558705,497.01309511473795,497.0166418687032,497.01654699072975,497.012976624654,497.00612074196044,496.9961857894659,496.98338721746313,496.96794296660624,496.95006826473036,496.92997172815296,496.9078525835505,496.88389886097315,496.85828630221226,496.83117784691734,496.80272354485624,496.7730607663406,496.7423146348774,496.7105986075277,496.6780151427549,496.64465642092915,496.6106050944157,496.5759350245293,496.5407120136473,496.50499450806757,496.4688342581888,496.4322769503166,496.3953627927734,496.35812705843887,496.32060058428794,496.2828102353904,496.2447793203587,496.2065279804359,496.16807353040775,496.12943077908534,496.09061231266594,496.0516287437187,496.0124889553499,495.9732002924528,495.93376875871775,495.89419917776667,495.8544953433335,495.814660146557,495.7746957006723,495.7346034433196,495.6943842312243,495.6540384211258,495.6135659451841,495.5729663799491
0.23232323232323235,446.7557446065945,447.75651616117597,448.9040758159899,450.21913618459786,451.66135723550155,453.18680867594617,454.7648460300099,456.37633666842595,458.0101726465577,459.66150216267437,461.33191574837764,463.03166754080837,464.7840542491074,466.63019265745527,468.6251145139112,470.80709013589274,473.1435764343375,475.5234506399929,477.83447634278633,480.0219487560169,482.0697353932513,483.96782925567595,485.7031638744736,487.2640407724697,488.6467909669289,489.8588003814841,490.91611769425543,491.83809246717874,492.64281844243146,493.3451435761222,493.9567701337996,494.4872111614743,494.9446883785332,495.3366668822924,495.6701308028531,495.95175152081964,496.1879635264983,496.38491245614495,496.54831768967483,496.68335167796477,496.79460377638634,496.8861245339194,496.9615020372138,497.02391529888405,497.07612757601925,497.1204185354136,497.1585004173332,497.19149033158374,497.2199845733701,497.2442151697751,497.26422404032036,497.27999906943705,497.2915533866509,497.2989574347043,497.3023421656825,497.30188875095513,497.2978141449054,497.29035717852076,497.27976697465584,497.26629401527794,497.2501836679394,497.2316717049805,497.2109813799835,497.1883216923379,497.16388650791544,497.137854321409,497.1103884410945,497.08163749261007,497.05173610905246,497.0208057537253,496.98895560832057,496.9562834854923,496.92287674228004,496.88881316806874,496.8541618446371,496.8189839417883,496.7833334918808,496.7472580890095,496.71079953506097,496.67399444554553,496.63687479706823,496.5994684255185,496.5617994757188,496.5238888150112,496.4857544017981,496.4474116163146,496.40887356137154,496.37015132726907,496.33125423921285,496.2921900589453,496.2529651881873,496.2135848288787,496.1740531437517,496.13437338460557,496.0945480131367,496.0545788132021,496.0144669795665,495.97421320149044,495.9338177395998,495.89328049570565
