,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7575757575757577,501.30070644535533,501.7707321304345,502.24968472861786,502.73719616859285,503.23269470160517,503.7356562037049,504.24571994030487,504.7626526165523,505.2862186587741,505.81601884698836,506.35133969183903,506.89103891639786,507.43348071288335,507.9765256042568,508.51757250499344,509.053644545742,509.5815065396582,510.0978003444965,510.59918540808525,511.08247437191665,511.54475672835304,511.98350543851126,512.3966616213544,512.7826912767689,513.1406082605863,513.469960697015,513.7707840254703,514.0435300796495,514.2889853457308,514.5081910948085,514.702374373387,514.8728939608305,515.0212011194824,515.1488123538257,515.2572902795615,515.3482286963532,515.4232385160456,515.4839319494688,515.531903158176,515.5687045043557,515.5958185781998,515.614627275159,515.6263805693836,515.6321684747022,515.6329000951185,515.6292931010747,515.6218753609699,515.6109984809125,515.5968609025591,515.5795369734972,515.5590079976508,515.5351918775508,515.5079689716879,515.4772029875456,515.4427567063274,515.4045030148156,515.3623319582127,515.316154785628,515.2659057196943,515.2115421622224,515.1530439081529,515.0904116937533,515.0236653957089,514.9528420633228,514.8779939000133,514.7991862527376,514.7164956891045,514.630008135803,514.5398171408613,514.4460222327393,514.3487273732392,514.2480395555725,514.1440674746898,514.0369203388535,513.9267067682002,513.8135338114799,513.69750607884,513.5787249831246,513.4572880788644,513.3332885387427,513.2068147266219,513.0779498807319,512.9467719392203,512.8133534414247,512.6777615409627,512.5400581288153,512.4003000162853,512.258539210987,512.1148232447763,511.96919555382715,511.8216959050788,511.6723608490898,511.5212241876044,511.3683174637491,511.21367043695165,511.0573115745012,510.89926850232905,510.7395684380706,510.57823861070636,510.4153066019353
0.7676767676767677,502.2651821900527,502.7235185575657,503.1869033186244,503.655530703011,504.1293983614524,504.6083864630375,505.092396284483,505.58138772083646,506.0753090396383,506.5739644668621,507.0768666107722,507.58311026654115,508.09129195646216,508.59948717897015,509.10528630012135,509.60588099158394,510.09818728746643,510.57898881745024,511.045084756109,511.49343073396784,511.92126553188007,512.3262194264455,512.7064000456608,513.0604495002518,513.3875653777695,513.6874813579016,513.9604104732344,514.2069622757482,514.4280499570125,514.624802494734,514.7984919942511,514.9504800313267,515.0821817227738,515.1950434516107,515.2905292676425,515.3701114207114,515.4352613989461,515.4874389361054,515.5280774630686,515.5585654311692,515.5802239072447,515.5942818051809,515.6018509346194,515.6039037723057,515.6012569384982,515.5945628077386,515.5843106350746,515.5708369844267,515.5543438409823,515.5349218087023,515.5125754147235,515.4872478609277,515.4588432819418,515.4272453380843,515.3923317825552,515.3539851788486,515.3121002202851,515.2665883271936,515.2173801204057,515.1644263552481,515.1076977711529,515.0471842285485,514.9828933883487,514.9148491276833,514.8430898345908,514.7676666390771,514.6886416600552,514.6060862927403,514.5200795581827,514.4307065259078,514.338056830801,514.242223274593,514.1433005474291,514.0413840141439,513.9365686532622,513.8289480626341,513.7186135890239,513.6056535660028,513.4901526665926,513.3721913559356,513.2518454816212,513.1291859612921,513.0042786131174,512.8771840691695,512.7479578406006,512.616650429813,512.483307568705,512.3479705159097,512.210676417443,512.0714587095923,511.9303475881371,511.78737046253184,511.64255246980656,511.49591697815885,511.34748608145003,511.1972811108563,511.0453230952247,510.89163322553014,510.73623323480194,510.5791457972235
0.7777777777777778,503.20584105853084,503.6527239549816,504.10103512092184,504.5516355420572,505.0048930524681,505.46089141209535,505.9197026754024,506.3814744436504,506.84637654950825,507.31446734742286,507.78553184147637,508.2589352340502,508.73352370709074,509.20758969020744,509.6789046213483,510.14481047040596,510.6023534512146,511.04843976842085,511.4799943271352,511.8941083185589,512.2881683495768,512.6599646000916,513.0077757022058,513.3304245107499,513.6272960772643,513.8983118680839,514.1438629140151,514.3647150408187,514.5619050924782,514.7366457249863,514.8902499075137,515.0240783901027,515.1395076643197,515.2379130001143,515.3206605048689,515.3891031481547,515.4445768759001,515.4883944001399,515.5218353011098,515.5461321869369,515.5624534096053,515.5718836910874,515.5754045435996,515.5738768565282,515.5680279202904,515.5584448179089,515.5455751130411,515.529734863588,515.5111227131569,515.4898382886046,515.465902668153,515.4392788601557,515.4098907308623,515.3776393133217,515.3424160448412,515.3041129122608,515.2626297624237,515.2178792017908,515.1697895856656,515.118306490973,515.0633931429481,515.0050300312306,514.9432140439582,514.8779572535296,514.809285507403,514.737236895296,514.6618601944533,514.583213279438,514.5013615832491,514.4163765872338,514.3283343889015,514.2373143355649,514.1433977567566,514.0466667948704,513.9472033198949,513.8450879613214,513.7403992380058,513.6332127913992,513.5236007294128,513.4116310876594,513.2973674109602,513.1808684535288,513.0621880204137,512.9413749079542,512.8184729795371,512.6935213365431,512.5665545816325,512.4376031473563,512.3066937015589,512.1738495798794,512.0390912805155,511.90243696112685,511.7639029657335,511.62350435419273,511.4812554461039,511.3371703158179,511.1912633065951,511.0435494786982,510.8940450359468,510.74276768555575
0.787878787878788,504.12030583387224,504.55522279511047,504.9883031750978,505.42143971485865,505.8549439479094,506.28884117414253,506.72327017930365,507.1585464630329,507.5950821137433,508.03322517029306,508.47306807990134,508.9142725849579,509.35594838018835,509.7966065158713,510.2341914897069,510.6661817163182,511.08973844359633,511.50187829251496,511.8996457457574,512.2802683146185,512.6412867837386,512.9806602289226,513.2968465521623,513.5888542094145,513.8562557408019,514.0991553858184,514.3181129685505,514.5140386166439,514.6880797995495,514.8415204552549,514.975703885841,515.091982221016,515.1916885847985,515.2761253861852,515.3465618164848,515.404235023011,515.4503509720464,515.4860826951057,515.5125647184192,515.5308836238821,515.5420653286018,515.547060366553,515.5467288217815,515.5418268753928,515.5329966980928,515.5207612608933,515.5055247506832,515.4875786375197,515.4671126420673,515.4442292109618,515.4189599743446,515.3912825554354,515.3611365212261,515.3284374832773,515.2930889520808,515.2549917369902,515.2140510158297,515.1701813485569,515.1233099559548,515.0733786126775,515.020344500601,514.9641802481945,514.9048734567205,514.8424258161868,514.7768519809651,514.7081782824075,514.6364413483315,514.5616866540068,514.4839670906632,514.4033415168731,514.3198733813248,514.2336293886467,514.1446782608261,514.0530895766443,513.9589327143811,513.8622758907567,513.763185287215,513.6617242899264,513.5579528259123,513.4519268201134,513.343697778418,513.2333124791285,513.120812848145,513.0062359215231,512.8896139468619,512.7709746125564,512.650341340203,512.5277336781685,512.4031677250334,512.2766566237511,512.1482110717542,512.0178398516002,511.88555040101215,511.75134935995476,511.61524313497983,511.4772384489637,511.33734285499696,511.19556522113226,511.0519161533199,510.9064083809015
0.797979797979798,505.00594935448703,505.4261083814531,505.8440273944977,506.26048196329003,506.67508356089365,507.08769149624743,507.4984921524766,507.9079750788965,508.3168131841427,508.7256670606143,509.13495719161415,509.5446560311546,509.9541429868058,510.36214652215307,510.7667774752387,511.16564137663227,511.55600587566204,511.93499340104364,512.2997696422677,512.6477067155046,512.9765125887478,513.2843292914091,513.5698048146934,513.8321372663177,514.0710821373676,514.2869135867785,514.4803411211046,514.6523968368729,514.8043164930338,514.9374354977066,515.0531119021017,515.1526784619052,515.2374189820338,515.3085613595827,515.3672798503324,515.4147007249225,515.4519072742168,515.4799419653936,515.4998047120354,515.5124472931707,515.5187645953654,515.5195838450003,515.5156533073988,515.5076320508145,515.4960822070774,515.481464921388,515.4641405933066,515.4443734823658,515.4223401666786,515.3981409115609,515.3718128050808,515.3433434741282,515.3126843905433,515.2797629705981,515.2444930259749,515.2067833356185,515.1665443224238,515.1236930045881,515.0781564067464,515.0298737145865,514.9787974360095,514.9248937892083,514.8681425383121,514.8085364180083,514.7460802690152,514.6807899868381,514.61269130175,514.5418184897339,514.468213015544,514.3919221691082,514.3129977139309,514.2314946004858,514.1474697485775,514.0609809101068,513.9720856369985,513.8808403358098,513.7872994068184,513.6915144738051,513.5935337207916,513.4934013342968,513.3911570725832,513.2868359770085,513.1804682447041,513.0720792287113,512.9616896047535,512.8493156329786,512.7349695175125,512.618659851817,512.5003920955493,512.3801691130805,512.2579916904197,512.1338591415068,512.0077698749667,511.87972198841544,511.7497138722949,511.61774477528434,511.4838153752964,511.34792826477684,511.21008841732925,511.0703035573543
0.8080808080808082,505.8465806822837,506.25824289912345,506.6635894099389,507.0645270217161,507.4610007967658,507.8529815865071,508.2407921706872,508.62512917273455,509.0069406874957,509.38720632013604,509.76667614648466,510.14563125373934,510.5237163133499,510.8998716526488,511.2723691343981,511.63893757833716,511.9969501742254,512.343638695502,512.6762989645197,512.9924616225023,513.290018632683,513.5673108794988,513.8231869768991,514.0570359531548,514.2687862945869,514.4588616126006,514.6280931665448,514.777604062635,514.9086886759003,515.0227087354255,515.121018103635,515.2049178638639,515.2756363342911,515.334325939782,515.3820692296371,515.4198880415619,515.4487518554448,515.4695831730534,515.4832590197913,515.4906086344625,515.4924080585618,515.4893726684367,515.4821489929187,515.4713071256114,515.457334923223,515.440634927461,515.4215245388224,515.4002394888574,515.376940364944,515.3517214764704,515.3246212793757,515.2956335061245,515.2647181686748,515.2318118679297,515.1968369293376,515.1597091020628,515.1203437733315,515.0786607132303,515.0345874852461,514.9880617368851,514.9390325479613,514.8874610659026,514.8333205970051,514.7765962980094,514.717284560533,514.6553921548152,514.5909352091821,514.5239380296849,514.4544318425711,514.3824534743117,514.3080440434571,514.2312476823256,514.1521103629933,514.0706787905302,513.9869993996849,513.9011174360171,513.8130761186425,513.7229158626269,513.6306736069516,513.5363822167102,513.4400700530475,513.341760667149,513.2414726958144,513.139219909204,513.0350114307928,512.9288520715842,512.8207427794526,512.7106811338066,512.5986618860564,512.4846775219977,512.3687188568578,512.2507756213569,512.1308370850389,512.0088926873185,511.8849326685528,511.75894870274067,511.6309344823995,511.50088626023336,511.3688033300479,511.23468841775184
0.8181818181818182,506.6499934409472,507.05132435998314,507.4445160612205,507.83032881390994,508.20899298811486,508.5807003966957,508.9459652696282,509.30570731139585,509.6611437329977,510.01355544143325,510.36399993652714,510.7130456721903,511.0605858822737,511.40576259665033,511.74700546983087,512.082169577979,512.40874172545,512.7240750523304,513.0256104897578,513.3110538755826,513.5784974860281,513.8264941381035,514.0540991917405,514.2608885183976,514.4469476461917,514.6128228267306,514.7594330282978,514.8879560928492,514.9997113195252,515.0960590288702,515.1783287369534,515.2477773666425,515.3055721071398,515.3527899090193,515.3904259947424,515.4194054232227,515.4405938758237,515.4548055084383,515.4628070036285,515.4653179435826,515.4630081113843,515.4564927693307,515.446327029749,515.4330004543906,515.4169328920373,515.3984722564792,515.3778947103247,515.3554073343084,515.3311531144593,515.3052178176778,515.2776382036648,515.2484109564972,515.2175017895776,515.1848541356782,515.1503971044232,515.1140523715261,515.0757398659239,515.0353822506312,514.9929082160348,514.948254764771,514.9013686537041,514.8522071831679,514.8007384741318,514.7469413949523,514.6908051666937,514.6323287306002,514.5715198894691,514.508394248568,514.4429740190199,514.3752867344789,514.3053639417467,514.2332399470183,514.1589506551027,514.0825325187615,514.0040215843768,513.923452629192,513.8408583326401,513.7562685177643,513.6697094190476,513.5812030841237,513.4907668517134,513.3984130733644,513.3041490006333,513.2079768959982,513.1098943402179,513.009894664054,512.9079674954588,512.8040993324496,512.6982741557421,512.590474022561,512.480679686075,512.3688712085062,512.2550286183182,512.1391325609467,512.0211650083426,511.9011099170197,511.778953889059,511.65468675961955,511.5283021083057,511.3997976625881
0.8282828282828284,507.4177254427546,507.80642381015315,508.18580668464404,508.5557308872532,508.91624458610096,509.2676229350512,509.61053612179387,509.9461010206542,510.27576729765207,510.6010714802962,510.9233315144285,511.2433627740004,511.5612785589798,511.87640838421044,512.1873390679615,512.4920621896582,512.7881952369987,513.0732325110052,513.3447790849634,513.6007318769099,513.8393947517209,514.0595376821009,514.2604203724254,514.4417937146084,514.603878298234,514.7473120988377,514.873065369074,514.9823334235219,515.0764267403224,515.1566770631491,515.2243702752783,515.2807076292958,515.3267905027594,515.3636212322037,515.3921128465803,515.4131019368186,515.4273609492363,515.4356077292923,515.4385114740288,515.4366951369486,515.4307348846614,515.4211575661877,515.4084371487072,515.3929911901741,515.3751780507147,515.3552955159363,515.3335810716198,515.3102140095214,515.2853192124687,515.2589724000765,515.2312065140848,515.2020188402971,515.1713784425509,515.1392335400636,515.1055184313578,515.0701596661527,515.0330812369124,514.9942087417915,514.9534724612913,514.9108095571745,514.8661654500357,514.8194946796718,514.7707613217873,514.719939109045,514.6670112711239,514.6119701358184,514.5548164299789,514.4955583407875,514.4342103396046,514.3707918825091,514.3053260745921,514.2378384025882,514.1683555939985,514.0969046349546,514.0235119144994,513.9482024270613,513.8709990123457,513.7919215581186,513.7109862587726,513.628204874056,513.5435841926461,513.4571256665516,513.3688253322695,513.2786739950992,513.1866576546977,513.0927580923427,512.9969535265086,512.8992193112011,512.799528604277,512.6978529925025,512.5941631235072,512.4884293178784,512.3806222476884,512.2707136450217,512.1586770470963,512.0444885479277,511.9281275267539,511.8095773065227,511.6888257092402,511.5658654944351
0.8383838383838385,508.1486627664026,508.522972890104,508.88674527152807,509.23944509504486,509.58095549351646,509.9115731479393,510.2320764349424,510.543730441616,510.8481570149175,511.14708006834616,511.44201133054867,511.7339576530581,512.0232147937925,512.3092824299764,512.5909061826011,512.8662302291601,513.1330268590198,513.3889566533986,513.6318090669603,513.8596840093928,514.0710995390039,514.2650368194659,514.4409462738447,514.5987330960079,514.7387256562935,514.8616212168387,514.9684063305472,515.0602596586897,515.1384528255306,515.2042652179706,515.2589224633076,515.3035604687578,515.3392112107642,515.3668038245416,515.3871744508552,515.4010794755611,515.4092085207641,515.4121949761308,515.4106231788849,515.4050322319673,515.3959170125486,515.3837272933588,515.368865884806,515.3516866408753,515.332492983586,515.3115373283509,515.2890216207738,515.2650990248035,515.2398767663811,515.2134200041453,515.1857566407543,515.1568828737466,515.1267692853696,515.0953671080308,515.0626143557803,515.0284414113861,514.9927758349728,514.955546165918,514.9166847333971,514.8761295831378,514.8338257132654,514.7897258759709,514.7437910711376,514.695990865763,514.6463035246164,514.5947158501757,514.5412227112199,514.4858261689967,514.4285342933047,514.3693597547915,514.3083184006445,514.2454279087303,514.1807066877903,514.1141729990269,514.0458442455579,513.975736327053,513.9038629556527,513.8302348538981,513.7548589067727,513.6777372740241,513.5988667111583,513.5182381064094,513.4358364256818,513.3516410137036,513.2656261737062,513.1777619838012,513.0880151443038,512.996349792382,512.9027282430812,512.8071116148736,512.7094604411603,512.6097352564128,512.5078972828179,512.4039091788918,512.2977358591024,512.1893453625138,512.0787096823432,511.9658055138565,511.8506148800454,511.7331255970776
0.8484848484848485,508.84256718884757,509.2007904298885,509.5471609198592,509.8810823392947,510.20244171551354,510.5115996605928,510.80942615185705,511.0972862901533,511.3769056186644,511.6501173714106,511.9185513835682,512.1833434097398,512.4449293620231,512.7029597597505,512.9563411587662,513.203388710303,513.4420562360712,513.6701968209434,513.8858024246757,514.0871815942246,514.2730593566962,514.4426103903373,514.595451092819,514.7316120461542,514.8514983052337,514.9558347077085,515.0455933837269,515.1219083213285,515.1859885596741,515.2390427452043,515.2822235331349,515.3165941888058,515.3431147823569,515.3626427622203,515.3759422087227,515.3836968316004,515.3865230455822,515.3849809080664,515.3795818864965,515.370793402073,515.3590407783813,515.344707459574,515.328134464283,515.309619769943,515.2894181042878,515.2677412918065,515.2447591929284,515.2206011598969,515.1953580549865,515.1690848450924,515.1418039722812,515.1135095173325,515.0841721223002,515.0537444517837,515.0221668008113,514.989372369457,514.9552917756728,514.9198565644398,514.883001609689,514.8446666563237,514.8047971660844,514.7633449526228,514.7202687077447,514.6755345630676,514.6291165851625,514.5809969980668,514.5311659500093,514.4796207227156,514.4263644274437,514.3714043765877,514.3147504009761,514.2564133979944,514.1964042301596,514.1347330370743,514.0714088013417,514.0064389529925,513.939828829385,513.8715808658476,513.8016935430844,513.7301602647045,513.6569683856934,513.5820986084019,513.5055249254018,513.4272150748193,513.3471314303177,513.2652321139302,513.1814721247714,513.0958043211176,513.0081802100341,512.9185505300129,512.8268657673473,512.7330766739807,512.6371349229274,512.5389939074707,512.438609685251,512.3359419799104,512.2309551725751,512.1236191890885,512.0139102007148,511.90181111528204
0.8585858585858587,509.50011842405394,509.8405784763982,510.16774850277636,510.48125129951234,510.78117656858126,511.0680282706535,511.3427691776645,511.60682356997,511.86195736698585,512.110040032089,512.3527479905944,512.5912857899607,512.8261876503044,513.0572344041991,513.2834933542619,513.5034660496541,513.7153111708274,513.9170963924275,514.1070289207794,514.2836246580817,514.4457999339616,514.5928961755226,514.7246627802741,514.8412211002664,514.9430199339375,515.0307822258015,515.1054405000663,515.1680633827664,515.2197810579146,515.2617193829351,515.2949498861883,515.3204585096269,515.3391318271305,515.35175677668,515.3590291585847,515.3615661654985,515.3599193305826,515.3545854098386,515.3460141027641,515.3346125967914,515.3207476474878,515.3047463117744,515.2868963169415,515.267446755026,515.2466092542234,515.2245595334057,515.2014389510239,515.177355883984,515.1523869021896,515.1265780538171,515.0999466868159,515.0724842500196,515.044160248717,515.0149272210267,514.98472621879,514.9534921260333,514.9211581547465,514.8876590466609,514.852932974659,514.8169223570835,514.7795741078633,514.7408398507256,514.7006764685661,514.6590470067193,514.6159217517678,514.5712790241024,514.5251053358173,514.4773946400253,514.4281467578306,514.3773652749717,514.325055404501,514.2712222477377,514.2158697349923,514.159000252292,514.1006146917256,514.040712510292,513.9792914556432,513.9163467239106,513.8518695873913,513.7858457902198,513.7182541085535,513.6490654725577,513.5782428768651,513.5057421303693,513.4315131976886,513.3555018147655,513.2776510207387,513.1979023607597,513.1161966806936,513.0324745675595,512.9466766620992,512.8587440006876,512.7686186219432,512.6762444089185,512.581568217456,512.4845410979814,512.385119526007,512.2832664505984,512.1789521220402,512.0721546292633
0.8686868686868687,510.12285838602526,510.4439232156627,510.75006482804895,511.0414908094369,511.31869067662836,511.58236113517114,511.83354469277185,512.073688621893,512.3045512186823,512.5279836262342,512.7456538036155,512.9587862786076,513.1679767078396,513.3731147400282,513.5734226703656,513.767595501712,513.9540106717238,514.130963604294,514.2968819399495,514.4504815287098,514.5908492680653,514.7174621192079,514.8301657625527,514.9291354347802,515.0148308028778,515.087946388241,515.1493554255209,515.2000475648805,515.2410652425172,515.2734459209822,515.2981765324218,515.316163643907,515.3282193903449,515.3350605924488,515.3373168870293,515.3355432559467,515.3302330198941,515.321828460652,515.3107278237976,515.2972888785118,515.2818301390666,515.2646313002242,515.2459341441619,515.2259446027334,515.204835725299,515.1827509244565,515.1598065666484,515.1360933630369,515.1116765764481,515.0865955893573,515.0608638535726,515.0344701413815,515.0073816527216,514.9795489636122,514.9509119783141,514.9214059011329,514.8909660570567,514.8595309063091,514.8270431158913,514.7934492394207,514.7586988498682,514.7227440655302,514.6855400463327,514.6470465158633,514.6072298028122,514.5660646375821,514.5235349037295,514.4796329011041,514.4343572436941,514.3877098485552,514.3396929309968,514.2903067568166,514.2395486326207,514.1874130995529,514.1338928581207,514.0789796553145,514.0226644682042,513.9649366029519,513.9057817576254,513.845179575778,513.7831013696634,513.7195087345804,513.6543534686613,513.5875787561988,513.5191212919844,513.4489137084237,513.376886720887,513.3029706019124,513.2270958902545,513.149193514005,513.069194678024,512.9870309012222,512.9026344717148,512.8159394192097,512.7268829008158,512.6354067799389,512.5414591946725,512.4449958637454,512.3459810443121,512.2443881060753
0.8787878787878789,510.713055572755,511.01306198953586,511.29623444433287,511.56400188703526,511.8173327079621,512.0570494785189,512.2842269993696,512.5003099116329,512.7070279790507,512.9061893243379,513.099423877082,513.2879445610602,513.4723791538535,513.6527030646217,513.8282792080724,513.9979903295396,514.16043290453,514.3141315456259,514.4577315450433,514.5901373646548,514.7105847931209,514.8186555477774,514.9142555896308,514.9975779187145,515.0690616051775,515.1293490492814,515.1792391429548,515.2196350993012,515.2514894750004,515.2757519627909,515.293326095366,515.3050394570612,515.3116290743378,515.3137405713001,515.3119371734311,515.3067135690353,515.2985097167382,515.2877212328358,515.2747048855674,515.2597797692495,515.2432261705093,515.2252845593927,515.2061566125303,515.1860089720725,515.16497888836,515.1431801127881,515.1207072350697,515.0976372136005,515.0740281748,515.0499164612296,515.0253138591983,515.0002067950089,514.9745587177773,514.9483156123428,514.921413501277,514.8937859840656,514.865370045762,514.8361089108637,514.8059518528233,514.7748518962164,514.7427630135485,514.709638406466,514.6754309723271,514.6400958774153,514.6035943699098,514.5658972828235,514.526986806253,514.4868557490655,514.4455043629782,514.4029357185551,514.3591510992726,514.3141468207974,514.2679133185608,514.2204363828346,514.1716996612655,514.1216870118286,514.0703835143494,514.0177744432862,513.9638423395638,513.9085630507592,513.8519020203903,513.7938120150577,513.7342330360517,513.6730943308255,513.6103178211267,513.5458218721753,513.4795243593792,513.4113445058562,513.341203293464,513.2690229264355,513.1947259449796,513.1182346875089,513.0394715656143,512.9583602005042,512.8748272912537,512.7888047630119,512.7002318190214,512.609056601757,512.5152373189583,512.4187427978217
0.888888888888889,511.2735223186036,511.5502405885334,511.8083496710228,512.0512828999706,512.2799955483961,512.4952269659252,512.6980487422416,512.8899184024579,513.072558781698,513.2477479529522,513.4170778926409,513.5817373322938,513.7423641078246,513.8989927979504,514.0511011170199,514.1977384011753,514.3377051227354,514.4697448930709,514.5927117954908,514.7056870123286,514.8080366878568,514.8994208847928,514.9797734226906,515.049271151384,515.1083025324848,515.1574361164824,515.1973849118583,515.2289635325026,515.2530390342088,515.2704803822637,515.2821137759012,515.2886905469796,515.290871503471,515.2892274235771,515.2842514192539,515.2763766175077,515.265992550873,515.2534555557687,515.2390915901743,515.2231928759098,515.2060119534768,515.1877574767444,515.1685948503689,515.1486524813697,515.1280318222016,515.1068177489182,515.0850857855299,515.0629039955592,515.0403294355962,515.0174011334706,514.9941329278818,514.9705095984433,514.9464885333128,514.9220069345665,514.8969925091476,514.8713742927001,514.8450904496311,514.8180910324267,514.7903356633259,514.7617878216726,514.7324085725057,514.7021527435553,514.6709693055913,514.6388059731573,514.6056161423535,514.5713654404941,514.5360352787656,514.4996219923096,514.4621317605154,514.4235730253004,514.3839489855624,514.3432527642642,514.3014666902725,514.2585654506078,514.2145214110432,514.1693096179229,514.1229102073097,514.0753071700804,514.0264836478993,513.9764153092594,513.9250641035361,513.872374494612,513.8182734136296,513.7626737614474,513.7054800983484,513.6465946303992,513.5859217437,513.5233701935506,513.4588528618738,513.3922849366886,513.3235816259863,513.2526566787527,513.179422337186,513.1037909224658,513.0256774803786,512.9450028586972,512.8616965152303,512.7756986088339,512.6869612718839,512.5954490913464
0.8989898989898991,511.8074219402582,512.0552956242973,512.2878321602768,512.5059875625496,512.7099764165928,512.9005020311796,513.0787436808927,513.2462661065437,513.4048580515171,513.5563189629864,513.7022310033702,513.8437624432489,513.9815427306895,514.1156315300243,514.2455807111372,514.3705679711982,514.4895681571004,514.6015248917537,514.7054904950983,514.8007152348706,514.8866843414357,514.9631166730658,515.0299456708333,515.0872992752651,515.1354848976564,515.17497555927,515.2063891360165,515.2304547160567,515.2479656265516,515.2597249473977,515.2664935721779,515.2689516802725,515.2676811277667,515.2631696572199,515.255831072316,515.246031291604,515.2341102938392,515.220393157641,515.2051883213002,515.1887760028242,515.171393422047,515.1532244154436,515.1343990121883,515.1150040154067,515.0951006222379,515.074742586039,515.053988397228,515.0329037109705,515.0115538427438,514.9899897541754,514.9682334637874,514.9462691511417,514.9240440688799,514.901479373429,514.8784869903902,514.8549865655133,514.8309169137863,514.8062387722775,514.7809288032464,514.7549678286172,514.7283285117903,514.7009677120841,514.6728269170567,514.6438405271997,514.6139485289157,514.5831083833571,514.5513016493047,514.5185328414741,514.4848209316034,514.450186443318,514.4146387656091,514.3781683493088,514.3407463912206,514.3023315409073,514.2628803285471,514.2223567428528,514.1807371341915,514.1380085059541,514.094160662658,514.0491749519801,514.0030135379587,513.9556130587157,513.9068848168199,513.8567210246864,513.8050044851008,513.7516182618732,513.6964524534155,513.6394066733643,513.5803884411338,513.5193089205394,513.4560782474581,513.3906024061505,513.3227828945226,513.2525191398889,513.1797126300913,513.1042714793116,513.0261142886012,512.9451727864825,512.8613931547343,512.7747362507425
0.9090909090909092,512.2937204854171,512.5255489942124,512.7367037301783,512.9314130383854,513.1110420264146,513.2768374313268,513.4303433225971,513.5733848933163,513.7079266028106,513.8358702590745,513.9588384392141,514.0779931894705,514.1939339864247,514.3066969576442,514.4158474303172,514.5206342698044,514.6201644178988,514.7135589528026,514.8000632270158,514.8791002712925,514.9502755033207,515.0133555444588,515.0682474362046,515.1149943197353,515.1537869783746,515.1849778735129,515.2090815661198,515.2267508806592,515.2387274442674,515.2457746361915,515.2486086535789,515.2478464153813,515.2439843706267,515.2374109216731,515.2284423335818,515.2173650617016,515.2044682177547,515.1900560847099,515.1744386568405,515.1579056832226,515.1406959384261,515.1229754903042,515.1048353705022,515.0863099938623,515.067408530561,515.0481465730127,515.0285666897463,515.0087416041341,514.9887598664664,514.9686997527348,514.9486016994964,514.9284506959207,514.9081763751019,514.8876710157473,514.8668179017907,514.8455192276613,514.8237139378756,514.8013804439275,514.7785242417696,514.7551556705062,514.7312666582047,514.7068163230275,514.6817316287207,514.6559226633818,514.6293056330529,514.6018241609135,514.5734610407394,514.5442365101233,514.5141937548426,514.4833765605914,514.4518073388796,514.4194738955722,514.3863300547362,514.3523089663469,514.317342702533,514.2813798416763,514.2443944708759,514.2063835617371,514.1673536802805,514.1273015637504,514.0861955046599,514.0439645567583,514.0004994360213,513.9556639436095,513.9093117185753,513.861302036906,513.8115099087232,513.759828577816,513.7061651277045,513.6504319230946,513.5925376668952,513.5323816813963,513.4698533713608,513.4048364595349,513.3372158058077,513.2668843600668,513.1937485011562,513.1177311663456,513.0387729839689,512.9568319652392
