,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.7676767676767677,502.1401159657125,502.69307929771975,503.2435457110126,503.79113780298394,504.33527265071115,504.8750978164917,505.40969421803896,505.9382383346518,506.460057707219,506.97460414223286,507.481381899072,507.97986273388744,508.469411019943,508.9492329915948,509.418355907143,509.8756362033644,510.3197912310178,510.7494468886233,511.1631933348264,511.55964253353835,511.9374834158036,512.2955321073317,512.6327748512151,512.9484006793292,513.2418207243103,513.5126728827113,513.7608141421108,513.9863064991258,514.1894035598635,514.3705428109078,514.530343892958,514.6696086752092,514.7893168294252,514.8906121673184,514.9747786416381,515.0432085804626,515.0973671005858,515.1387561444554,515.1688797566044,515.1892109611272,515.2011600448561,515.2060444281778,515.2050611692918,515.1992639327547,515.1895466084952,515.1766355156669,515.1610910904226,515.1433186842951,515.1235867129434,515.1020495084877,515.0787719728866,515.0537534320337,515.0269487898324,514.998285965189,514.9676792611895,514.9350389428669,514.9002775537336,514.8633136596744,514.8240737148519,514.7824926041302,514.7385134132529,514.6920867226588,514.6431697414004,514.5917254132214,514.5377216179876,514.4811304988796,514.4219279298221,514.3600931055936,514.295608238157,514.2284582970283,514.1586307853895,514.086115498254,514.0109042425429,513.9329905262501,513.8523691689728,513.7690358808425,513.6829868188853,513.5942181518308,513.5027256646209,513.4085044731784,513.3115488413794,513.2118521642715,513.1094071184689,513.0042059684718,512.8962410159813,512.7855051719546,512.6719925827077,512.5556993161642,512.4366240140022,512.3147685197838,512.1901384597287,512.0627437075331,511.93259881231717,511.79972330348096,511.66414192162097,511.52588476824434,511.38498738459765,511.2414907378619,511.0954411583517,510.9468902063081
0.7777777777777778,503.101182128906,503.6376814015181,504.1681670971634,504.69346589456484,505.21343928309966,505.7273021526922,506.2341469046017,506.73320509396433,507.22392109788035,507.70591814584975,508.1789101119337,508.6425978317897,509.0965776136147,509.5402787099567,509.9729363532936,510.3935989238047,510.80116231682723,511.1944219195046,511.57213254534264,511.9330689013543,512.2760822667897,512.6001514721236,512.9044266218866,513.1882626028962,513.4512384423897,513.6931599339811,513.9140470863854,514.1141123452247,514.2937375264225,514.4534557147996,514.5939401658969,514.7159980827022,514.8205648066858,514.9086943428022,514.9815439937574,515.0403532942669,515.086418793532,515.1210665742584,515.1456239342317,515.1613911074699,515.1696136598343,515.1714563109424,515.167979356119,515.1601192184752,515.1486747475788,515.1343005953166,515.1175082720703,515.0986744595715,515.0780553456217,515.0558049443623,515.0319952517312,515.0066361551302,514.9796935994233,514.9511050079362,514.9207915772826,514.8886674811986,514.8546463236324,514.8186453274336,514.7805877666431,514.7404041224844,514.6980323843904,514.6534178373482,514.6065125462509,514.5572747305438,514.505668129126,514.4516614201143,514.3952276997153,514.3363440425308,514.2749911112062,514.2111527956291,514.1448158623768,514.0759695763084,514.0046052810759,513.9307159337823,513.8542955922849,513.7753388389293,513.6938402185039,513.6097936789072,513.5231920595136,513.4340267278467,513.3422873227003,513.2479616955547,513.1510360437456,513.0514952261767,512.9493232522518,512.8445038956345,512.7370214089955,512.6268612719955,512.5140109447469,512.3984605984041,512.2802037758988,512.1592379929117,512.0355652497311,511.9091924649684,511.78013182182985,511.64840103094906,511.5140235108963,511.37702850085077,511.23745106783406,511.0953320704346
0.787878787878788,504.03235536975865,504.55050984617486,505.0593219712848,505.5617588436842,506.0575115278827,506.54552195456387,507.0247874114144,507.49458361003747,507.9544937720903,508.404340935844,508.844071552205,509.2736282371132,509.6928407567565,510.10135302213934,510.49859263342427,510.8837802145051,511.2559696808123,511.6141073781741,511.95709815399107,512.2838694011821,512.5934285825027,512.8849133230386,513.1576338296267,513.411105276239,513.6450656502863,513.8594754036493,514.0544997605075,514.2304799404498,514.3879022814976,514.527372734741,514.6495999621978,514.7553859175403,514.8456201453314,514.9212737941317,514.9833904329571,515.0330726412396,515.0714645527045,515.0997313684231,515.1190369442917,515.1305204787847,515.1352732786947,515.1343166157193,515.128581870635,515.1188942595631,515.1059613906422,515.090367600443,515.0725744586225,515.0529270884515,515.0316653730979,515.0089385412646,514.9848215093251,514.9593313674089,514.9324427950503,514.9041015167552,514.8742354093766,514.8427631292266,514.8096004917968,514.7746648618114,514.737877992572,514.6991676265932,514.6584682627906,514.6157213384117,514.5708750475319,514.5238839619439,514.4747085769155,514.4233148224197,514.3696735774672,514.3137602175783,514.2555541606088,514.1950384278571,514.1321991762691,514.0670252025747,513.999507407135,513.9296381913164,513.8574108250475,513.7828187497479,513.7058548875106,513.6265109769064,513.5447769678224,513.4606405510906,513.3740868500488,513.2850983157302,513.1936548428874,513.0997340865115,513.0033119931816,512.9043634554473,512.8028630888776,512.6987860530139,512.592108897402,512.4828103610363,512.3708721370573,512.2562795767675,512.1390223016767,512.0190947553705,511.8964966760607,511.77123347008524,511.6433165240105,511.51276341524084,511.3795980418071,511.2438506492881
0.797979797979798,504.9322361068643,505.42612887046624,505.91261614549376,506.3926535780685,506.8646316472532,507.32713919955256,507.77913224267047,508.21998917248663,508.6494793271423,509.0676599370704,509.47473160946373,509.87088830627954,510.25619241260637,510.6304936372004,510.9933976829424,511.344280584917,511.6823375165474,512.0066513703579,512.3162664712365,512.6102565320435,512.8877820467425,513.1481375087782,513.390790086138,513.6154086795254,513.8218788101715,514.0102989082017,514.180958223806,514.3343027569388,514.4708989690315,514.5914036088603,514.6965436153395,514.7871053878937,514.8639299287305,514.9279097240512,514.9799841366743,515.0211315529955,515.0523578199353,515.0746814259734,515.0891162506254,515.0966529551167,515.0982399835011,515.0947653139195,515.0870400651149,515.0757850540589,515.0616213080059,515.0450652147414,515.0265285771526,515.0063233284235,514.9846701859276,514.9617101523747,514.9375176388095,514.9121140037379,514.8854804786853,514.8575697841686,514.8283159979404,514.7976425056445,514.7654681139211,514.7317115017242,514.6962942753613,514.6591429047966,514.620189847255,514.5793740437766,514.5366410471066,514.4919428577946,514.4452376480698,514.3964893602647,514.3456672834717,514.2927455855721,514.2377028275828,514.1805214356184,514.1211871527427,514.0596884294922,513.9960157843944,513.930161102796,513.8621168733458,513.7918754086792,513.7194280364446,513.6447643375769,513.5678714383756,513.4887334697247,513.4073311817853,513.323641798863,513.2376391190271,513.1492938323568,513.0585740799338,512.9654461514451,512.8698753211048,512.7718267307133,512.6712662914356,512.5681615759966,512.462482668866,512.354202937291,512.2432997821088,512.1297552824471,512.013556807663,511.89469751757224,511.77317680750684,511.64900064696906,511.52218181147293,511.3927400161003
0.8080808080808082,505.7725718218036,506.25482288715233,506.72393606843104,507.18338666527546,507.63240661867354,508.06987236752997,508.49494937537736,508.9072373803496,509.306754028949,509.69382326412637,510.06891402484075,510.4324735524943,510.78479073363343,511.12591001072997,511.45560174977004,511.7733835394675,512.0785792362416,512.3703983229568,512.6480180331899,512.9106551539338,513.1576221711206,513.3883695587053,513.602518222002,513.7998829552641,513.9804830584814,514.1445353142333,514.2924289187602,514.4246885625953,514.5419354994037,514.6448553442623,514.734176767653,514.8106606388825,514.8750962015209,514.9283001796033,514.9711154242415,515.0044070649149,515.0290553425003,515.0459453124365,515.0559540192418,515.0599360828312,515.0587086749839,515.0530369057776,515.0436206056809,515.0310834457431,515.0159651543561,514.9987173917694,514.979703453088,514.9592016659373,514.9374119394573,514.9144647020944,514.8904313175685,514.8653350528695,514.8391618335761,514.8118701397744,514.7833996605441,514.753678532012,514.7226290706327,514.6901721455839,514.6562303424915,514.6207301057512,514.5836031227495,514.5447870837228,514.5042260406419,514.4618704641381,514.4176771055132,514.371608713405,514.3236336476342,514.273725423192,514.2218621748813,514.1680260800622,514.1122027130439,514.0543803528561,513.994549247072,513.9327008232434,513.8688268404886,513.8029185190694,513.7349656537106,513.6649557393739,513.5928732000084,513.518698748963,513.4424089386514,513.3639759734965,513.2833677872671,513.2005483687693,513.115478336093,513.0281156909411,512.9384166774021,512.8463367388606,512.7518314635493,512.6548575414289,512.5553736682945,512.4533414253501,512.3487261142428,512.2414975322625,512.13163071483,512.0191065889727,511.90391256028533,511.78604299443003,511.66549957519845,511.542291547265
0.8181818181818182,506.57250665498253,507.04017592045,507.49313693616864,507.9328611120262,508.3593556641175,508.772046796242,509.17047075458026,509.55453476846316,509.92454620045135,510.2811101666109,510.624962386214,510.9567931571494,511.2771039674314,511.5861196938864,511.8837624996757,512.1696809816693,512.4433197316527,512.7040094710719,512.951057369242,513.1838220990015,513.4017676222581,513.6044988313693,513.7917856484945,513.9635789366108,514.1200157566253,514.2614093546867,514.3882229472857,514.501032670074,514.6004889911728,514.6872848913124,514.7621349904605,514.8257652545253,514.8789100813118,514.9223128665541,514.9567267282125,514.9829133293669,515.0016389043557,515.0136674429694,515.0197515812777,515.0206218960252,515.0169755180254,515.0094648795362,514.9986874322245,514.9851770843362,514.9693979527425,514.9517408678148,514.9325228134484,514.9119891993581,514.8903186455932,514.8676297421916,514.843989166785,514.8194204272548,514.7939126922723,514.7674291509289,514.7399145395655,514.711301633468,514.681516575847,514.6504830897346,514.6181256350825,514.5843716847459,514.5491532541478,514.5124078815354,514.4740791690862,514.4341170277056,514.3924776623941,514.3491234010739,514.304022363074,514.2571479927973,514.2084784992358,514.157996200975,514.1056867970724,514.0515386102958,513.9955417569314,513.9376872945454,513.8779663232011,513.8163690443929,513.7528837978809,513.6874961240868,513.6201878926163,513.5509365827239,513.479714760379,513.4064898536444,513.3312241795988,513.2538753088185,513.1743966423933,513.0927382107923,513.0088475827679,512.9226708443302,512.8341535965499,512.7432419384353,512.6498834275233,512.5540280304774,512.4556290540459,512.3546440529256,512.2510357142104,512.1447726877693,512.0358303408793,511.9241913943951,511.80984643808324,511.6927942807235
0.8282828282828284,507.338049688994,507.7877699102342,508.2222331658526,508.6413484430381,509.0449455538493,509.432728290343,509.8045612255019,510.1606599180552,510.5016181349871,510.82830754843104,511.14170826830804,511.44272894576727,511.7320610486388,512.0100919494413,512.2768832222057,512.5322072051432,512.775625822467,513.0065899683335,513.2245365512805,513.4289656405922,513.6194909028907,513.7958675354627,513.9580067551663,514.1059828979024,514.2400326485654,514.3605425577985,514.4680234697695,514.5630760371218,514.6463551972103,514.718540970516,514.7803193325803,514.8323729270124,514.8753787452471,514.9100093125044,514.9369343561831,514.9568211257074,514.9703324805942,514.978122719094,514.9808314936331,514.9790764173841,514.9734450006741,514.9644865573105,514.9527046465877,514.9385506668784,514.9224189962521,514.9046440589216,514.8854995083722,514.8651995068011,514.8439019659501,514.821713410913,514.7986950746589,514.7748697314231,514.7502288189049,514.7247394459112,514.6983508926302,514.6710004277917,514.642618216544,514.6131313216335,514.5824668025232,514.5505540204872,514.5173262766765,514.4827219096403,514.4466850124777,514.4091657957174,514.3701207488444,514.3295125308903,514.2873097064639,514.2434862659418,514.1980210269733,514.1508968828832,514.1021000091168,514.0516190037974,513.9994440129749,513.9455658355841,513.8899749924922,513.8326607513363,513.7736101287608,513.7128068736656,513.650230503173,513.5858554979396,513.5196506976079,513.4515790007687,513.3815973879339,513.3096572901374,513.2357052001013,513.1596835188977,513.0815314984044,513.0011862490081,512.918583746338,512.8336598172295,512.7463511451949,512.6565962415705,512.56433649776,512.4695172059382,512.372088637572,512.2720070481002,512.1692356538298,512.0637454421226,511.9555158648116,511.84453530910884
0.8383838383838385,508.0689412445351,508.4988374828344,508.91263114205907,509.3096003102182,509.6893609133173,510.05173467633045,510.3968257154906,510.7251085653298,511.03742312294827,511.33486649063445,511.61862195154225,511.8897790370537,512.1491889495563,512.397380325147,512.6345418895471,512.8605649010576,513.0751287058691,513.2778063922032,513.4681659697474,513.6458478340858,513.8106110437283,513.9623532765766,514.1011154867632,514.227079848639,514.3405628433228,514.4420008936743,514.5319269816307,514.6109409433349,514.6796793404302,514.7387907685878,514.7889196073797,514.8306980241837,514.8647438736297,514.8916616108002,514.9120438135195,514.9264718032333,514.9355148173463,514.9397276639559,514.9396471595222,514.9357877211662,514.9286364583135,514.9186480959684,514.906240094208,514.8917882277651,514.8756230194264,514.8580272826285,514.8392349905234,514.819431611689,514.7987559016459,514.7773030403038,514.7551289129734,514.7322552415358,514.7086752336745,514.6843593890756,514.6592611633953,514.6333221609993,514.6064766826574,514.5786555031805,514.5497888684763,514.5198087614845,514.4886505695827,514.4562542633923,514.4225652122823,514.3875347145927,514.351120265953,514.3132855670892,514.2740003075421,514.2332396680032,514.1909836421759,514.1472162015938,514.1019243659052,514.0550972710621,514.0067252553631,513.9567989548719,513.9053083947784,513.8522420209016,513.797585683493,513.7413215560341,513.6834270868935,513.6238740491757,513.5626278532515,513.499647151646,513.4348838638232,513.3682835420663,513.2997860737819,513.2293265604407,513.1568363216596,513.0822439006411,513.0054760573819,512.9264587181831,512.8451179543307,512.7613809997979,512.6751773549574,512.5864399854404,512.4951065808038,512.4011208196833,512.3044335598621,512.2050039183475,512.102800118478,511.99780012906376
0.8484848484848485,508.76548955243896,509.1740702892891,509.5653840898192,509.93860591628237,510.29336256979786,510.62961321113073,510.94765930899496,511.2481808178548,511.5322083373773,511.80100928915624,512.0559183455026,512.2981611535379,512.5287137890617,512.748222472095,512.9569901343825,513.1550227438516,513.3421183489454,513.5179752862474,513.6822940614162,513.8348529665266,513.9755494400174,514.1044123729655,514.2215975590536,514.3273769754535,514.4221260943025,514.5063082963974,514.5804548533977,514.6451416821083,514.7009664899589,514.7485301731778,514.7884244383536,514.8212253709141,514.8474911111297,514.8677615793612,514.8825586273742,514.8923857997264,514.8977275679359,514.8990481330574,514.8967900086625,514.8913724728728,514.8831898246152,514.8726094068465,514.8599693567509,514.8455761654059,514.8297022772942,514.8125839582721,514.7944197635206,514.7753698309643,514.7555562184571,514.7350643694987,514.7139456951303,514.6922211648816,514.6698856626068,514.6469128261016,514.6232600009723,514.5988729911508,514.5736902977314,514.5476467172977,514.5206761793515,514.4927139236738,514.4636981117706,514.43357103757,514.4022800126874,514.3697780481192,514.3360242703765,514.3009840714494,514.2646289221516,514.226935869813,514.1878867261182,514.1474670726274,514.105665190322,514.0624710300543,514.0178752549134,513.9718684026054,513.9244400507107,513.8755779346012,513.825266938487,513.7734879702299,513.720216759827,513.6654227708185,513.6090683297675,513.5511081504219,513.4914893284171,513.4301517784608,513.3670290223274,513.3020491827657,513.2351360394933,513.1662100327405,513.0951891803248,513.021989938865,512.9465280903937,512.8687197464807,512.7884825216806,512.7057368942167,512.6204077199588,512.5324257872271,512.4417293249156,512.348265338978,512.251990711729,512.1528729839669
0.8585858585858587,509.4286134844672,509.81454974074217,510.1817636875022,510.52970271707153,510.8582561973307,511.16760436753987,511.45823613540915,511.73099241721025,511.9870405410514,512.2277634730705,512.4545959309021,512.6688550302327,512.8716062108493,513.063588132127,513.2452030123837,513.4165652101825,513.5775908695899,513.7281049877595,513.8679405458728,513.9970098834125,514.1153403197761,514.223079156834,514.3204807945762,514.4078881622282,514.4857149210909,514.5544293202851,514.6145385607579,514.6665733861743,514.7110741045291,514.7485795458699,514.7796195503264,514.804710315968,514.8243513435534,514.8390228308829,514.8491830548588,514.8552659095678,514.857679125987,514.8568036471602,514.8529942131512,514.8465808359355,514.8378705354088,514.8271487422033,514.814679825374,514.800706646459,514.785449164576,514.7691024427202,514.7518344715998,514.7337842266778,514.7150604108473,514.695741185765,514.6758750730039,514.6554831231447,514.6345621591329,514.6130888577613,514.5910242484214,514.5683181815103,514.5449134127392,514.5207490293433,514.4957631186561,514.4698947655515,514.443085523309,514.4152805550145,514.3864296199056,514.356487897509,514.3254166245879,514.2931834268703,514.2597622179405,514.2251326200502,514.1892789872553,514.1521891487981,514.1138531069334,514.0742618731421,514.0334065179537,513.9912774537507,513.9478637943987,513.9031526493604,513.8571281906233,513.80977046049,513.7610539873305,513.710946428552,513.6594074617207,513.6063881699537,513.5518310179897,513.4956704106336,513.4378336665277,513.3782422011539,513.3168126623185,513.2534579239789,513.188087847192,513.1206099572285,513.050930145882,512.9789535798915,512.9045859215627,512.8277349082458,512.7483121668542,512.6662351540017,512.5814290623689,512.4938284934115,512.403378819157,512.3100371417056
0.8686868686868687,510.05982006260905,510.4218680937177,510.7634077524508,511.0846008399099,511.3858343120239,511.66755946828243,511.9304293982146,512.1754052152155,512.4037483176578,512.6169153184351,512.8164006287701,513.0035754820088,513.1795621794414,513.3451658488475,513.5008694502445,513.646884320194,513.7832388742673,513.9098820081213,514.0267766969737,514.1339648902056,514.2315961526011,514.3199250531387,514.3992901627876,514.4700880298135,514.5327507444343,514.5877299807217,514.6354868779732,514.6764860895217,514.7111925272259,514.7400696199497,514.7635777415138,514.7821715566533,514.7962954155958,514.8063768786722,514.8128193902643,514.815995820696,514.8162444845236,514.8138686058877,514.8091391265241,514.802299854952,514.7935734563316,514.7831667979666,514.7712746139296,514.7580810283589,514.7437589857602,514.7284680489664,514.7123511872206,514.6955312560447,514.6781078542306,514.6601551277787,514.6417209602263,514.6228277485943,514.6034747434147,514.5836416364511,514.5632928887619,514.5423822080589,514.5208566233833,514.4986598180078,514.4757345602848,514.4520243927707,514.4274748224954,514.4020343319236,514.3756554075502,514.3482956089807,514.319918553985,514.2904945242502,514.2600005033747,514.228419510675,514.1957393051575,514.1619507316894,514.1270460450513,514.0910175386905,514.053856637025,514.0155534243495,513.9760963929914,513.9354720536982,513.893664175805,513.8506525036476,513.8064110847772,513.7609064807499,513.7140962706976,513.6659282011168,513.616340181833,513.565261065821,513.5126119728682,513.4583077759175,513.4022584307149,513.3443698883098,513.2845446308186,513.2226819783782,513.1586784407499,513.0924284492311,513.0238255979665,512.9527644625788,512.8791428599635,512.8028643034821,512.7238403994194,512.6419929550519,512.5572556388386,512.4695751247135
0.8787878787878789,510.6611228498866,510.99796354655086,511.3121179344211,511.60522015416177,511.8782400925313,512.131808580765,512.3666773808304,512.5838948468244,512.7847968654485,512.9708957294966,513.1437244780006,513.3046835548017,513.4549248917532,513.5952930530707,513.7263275471205,513.8483173065391,513.961389199385,514.0656072410335,514.1610592051973,514.2479131714133,514.3264372942614,514.3969878715385,514.4599787956579,514.5158470766506,514.5650255105767,514.6079276128104,514.644944810958,514.6764525418787,514.7028206198573,514.7244232593644,514.7416449530832,514.7548799011005,514.764524522837,514.7709646581778,514.7745606593392,514.7756343741186,514.7744614533493,514.7712706432313,514.7662496646999,514.7595554945937,514.7513260019291,514.7416903237557,514.7307761129758,514.718712999477,514.70563245598,514.6916648142571,514.6769344556478,514.6615541693549,514.6456196894894,514.6292052638597,514.6123609599971,514.5951121092927,514.5774609388822,514.5593900202638,514.5408668383151,514.5218486344899,514.5022867235768,514.4821297792911,514.4613259310847,514.4398239278959,514.4175738282391,514.3945277297776,514.3706408455929,514.3458729870858,514.3201900867334,514.2935653226818,514.2659793790704,514.237419640637,514.207878405329,514.1773505388552,514.1458311900768,514.1133140821983,514.0797907075137,514.0452503232048,514.0096803567707,513.973066630761,513.9353928929796,513.8966394199228,513.856780843002,513.8157836533097,513.7736040468311,513.7301867039776,513.6854648426098,513.6393614093985,513.591791038102,513.5426620850557,513.4918782577003,513.4393394448942,513.3849418164544,513.3285775055655,513.2701343767693,513.2094963846602,513.1465448122706,513.0811604579199,513.0132264857592,512.9426316007957,512.8692731088552,512.7930595427762,512.7139126660152,512.6317687840657
0.888888888888889,511.234921057928,511.54447071887256,511.8292938145854,512.0934306528333,512.3378276994575,512.563030965353,512.7698371477486,512.9593921056164,513.1331274584472,513.2926261337624,513.4394626726983,513.5750562843211,513.7005664252438,513.8168472748041,513.9244624638288,514.0237485082424,514.1149068631385,514.1981009838897,514.2735361389321,514.3415062136405,514.4024018806,514.4566856302679,514.504847608362,514.5473591929155,514.5846389494909,514.6170390594108,514.6448528422268,514.6683375384684,514.6877432445599,514.7033387023791,514.7154268322877,514.7243461886643,514.7304583212895,514.7341246555388,514.7356793737038,514.735405943324,514.733523569959,514.7301865373082,514.7254951137096,514.7195136978762,514.7122906376115,514.7038752159251,514.6943290238908,514.6837310946396,514.6721774423754,514.6597764318458,514.6466414835554,514.6328825985202,514.6185979927685,514.6038669871738,514.5887451936458,514.5732626223581,514.5574248586569,514.5412168709536,514.5246083917575,514.507559641409,514.4900262166636,514.4719623894957,514.4533226713979,514.4340620795614,514.4141359322815,514.3935000747979,514.3721120472921,514.3499332176444,514.3269312748142,514.3030822373289,514.2783711383688,514.2527910041106,514.2263402392265,514.1990191585311,514.1708266427779,514.1417578779121,514.1118037328929,514.0809515866638,514.0491868992904,514.016494476321,513.9828585341837,513.9482611229159,513.9126790939079,513.8760804057043,513.8384208623972,513.7996422807884,513.7596726588359,513.718428167431,513.6758161616735,513.6317382475488,513.5860923817206,513.5387735745577,513.4896732546424,513.4386778894519,513.3856677433204,513.3305166260526,513.2730931144034,513.213263257834,513.1508943544809,513.0858591239737,513.0180396540184,512.9473306555241,512.8736418148627,512.7968992255425
0.8989898989898991,511.7838644007038,512.0599195169694,512.3153085477614,512.5510507013585,512.7671782688085,512.9641967940646,513.1430677508032,513.3051334102246,513.4519945759829,513.585354921734,513.7068569531508,513.8179409049758,513.9197538097467,514.0131230583722,514.098592005535,514.1765011902315,514.2470912123196,514.3106022496124,514.3673489351638,514.4177565145284,514.462353805645,514.5017290868943,514.5364644802274,514.5670701098086,514.5939386911074,514.6173337656625,514.6374127623315,514.6542747048364,514.6680161263708,514.6787790899584,514.6867796516665,514.6923110940841,514.6957223957261,514.6973783109864,514.6976124401158,514.6966868862507,514.6947698698422,514.6919361199105,514.6881869019345,514.683481066021,514.6777671536224,514.6710091868974,514.6632025744954,514.6543800129981,514.6446093108943,514.6339856711478,514.6226207851929,514.6106306336684,514.5981234989354,514.585189645765,514.5718940337304,514.5582730296528,514.5443355106061,514.5300676656262,514.5154400403292,514.5004148930595,514.4849521052472,514.4690125566904,514.4525587872246,514.4355537288092,514.4179589608792,514.3997340130983,514.38083768892,514.3612313426327,514.3408830617585,514.3197711973498,514.2978858169325,514.2752273722109,514.2518027482728,514.2276198582497,514.2026825083186,514.176987190766,514.1505227678991,514.123272756068,514.0952189268731,514.0663443424306,514.036634343223,514.0060746546095,513.9746469304295,513.9423230132903,513.9090597447388,513.8747961414358,513.8394537982983,513.8029402905782,513.7651541226793,513.7259894698111,513.6853391337726,513.6430949895857,513.599146112058,513.5533756233094,513.5056577544736,513.4558565857436,513.4038272620646,513.3494195887043,513.2924832282008,513.2328733299069,513.1704556250119,513.105110429009,513.0367352965472,512.9652464451189
0.9090909090909092,512.2812639878381,512.5397057730678,512.7711624632967,512.9805726422617,513.1693284471693,513.3385807427259,513.4897488320422,513.6245357125191,513.7448214137114,513.8525070155217,513.949348075564,514.0368162300355,514.1160225271566,514.187718071387,514.2523637985627,514.3102434585904,514.3615882478448,514.4066855377056,514.4459518710353,514.4799582266993,514.509403776377,514.5350439377023,514.5575904297092,514.5776118483602,514.59546724412,514.6112957143472,514.6250643218956,514.6366551988172,514.6459624639857,514.6529722613798,514.6578088001719,514.6607388899844,514.6621358647744,514.6624124881326,514.661941501857,514.6609876182929,514.6596716523092,514.6579748933194,514.6557764277832,514.6529060563304,514.6491951482066,514.6445139205288,514.6387914013283,514.6320199576168,514.624248819076,514.6155711899305,514.6061082887176,514.5959924995868,514.5853511003226,514.5742921001507,514.5628939539474,514.5512007742919,514.5392237534414,514.5269479618763,514.5143422602263,514.5013693944884,514.4879935789022,514.4741839980437,514.4599139609605,514.4451570416875,514.4298826366128,514.4140536396426,514.3976280137036,514.3805640882305,514.3628276714105,514.3443982132211,514.3252716057514,514.3054583896641,514.2849776381651,514.2638483055224,514.242080977694,514.2196729739896,514.1966085903916,514.1728639250606,514.1484139536585,514.123238598521,514.0973252165733,514.0706662109887,514.0432522053827,514.0150628016469,513.9860580970717,513.9561740687315,513.9253235553772,513.893402167731,513.8602966265754,513.8258923362323,513.790077709808,513.7527441659283,513.7137821815697,513.67307515156,513.6304936259156,513.5858924218396,513.5391119286028,513.4899833277016,513.4383360537364,513.3840055672907,513.3268399439082,513.2667046091547,513.2034851641594,513.1370886048637
0.9191919191919192,512.7560970674956,512.9927314820933,513.2015879532755,513.3858595644301,513.5479106017041,513.689739824591,513.8134005366319,513.9210906782446,514.0150800445163,514.0975573623895,514.1704503122035,514.2352758222391,514.2930735707323,514.3444454033275,514.3896811410771,514.4289246918025,514.4623347277151,514.4902098605284,514.5130628807822,514.5316360787973,514.5468530418016,514.5597088176446,514.5711156733274,514.5817444107035,514.5919171586274,514.601596546171,514.6104759054926,514.6181319094065,514.6241848418514,514.6284241107581,514.6308775581919,514.6318168352709,514.6316992480032,514.6310576726521,514.6303669771432,514.629929167855,514.6298164239379,514.629886699859,514.6298545526013,514.6293819321328,514.6281572206193,514.6259463082599,514.6226139927603,514.6181224429373,514.6125160539406,514.6059003656301,514.5984196059168,514.5902346359824,514.5815019881775,514.5723551727548,514.5628906161163,514.5531609303999,514.5431771771081,514.5329191030115,514.5223497454971,514.5114298515691,514.500128102864,514.4884247858563,514.4763085776938,514.4637683393722,514.4507839226168,514.4373208991036,514.4233325403776,514.408768747688,514.3935882685225,514.3777692789321,514.3613144237185,514.3442484330342,514.3266085544883,514.3084305025417,514.2897347077374,514.2705183593184,514.2507565707475,514.230411790871,514.2094468345452,514.1878359723074,514.1655698426141,514.142652299792,514.1190897325612,514.0948759335275,514.0699777667032,514.0443274386954,514.0178245643549,513.9903467710162,513.9617638858355,513.9319501827019,513.9007908081029,513.8681809425473,513.8340184484551,513.7981927604579,513.7605743318829,513.7210090647369,513.6793201193932,513.6353161387568,513.5888025339531,513.5395923724491,513.487514720143,513.432419953542,513.3741823550324,513.3127007722437
