,0.0,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.05050505050505051,0.06060606060606061,0.07070707070707072,0.08080808080808081,0.09090909090909091,0.10101010101010102,0.11111111111111112,0.12121212121212122,0.13131313131313133,0.14141414141414144,0.15151515151515152,0.16161616161616163,0.17171717171717174,0.18181818181818182,0.19191919191919193,0.20202020202020204,0.21212121212121213,0.22222222222222224,0.23232323232323235,0.24242424242424243,0.25252525252525254,0.26262626262626265,0.27272727272727276,0.2828282828282829,0.29292929292929293,0.30303030303030304,0.31313131313131315,0.32323232323232326,0.33333333333333337,0.3434343434343435,0.3535353535353536,0.36363636363636365,0.37373737373737376,0.38383838383838387,0.393939393939394,0.4040404040404041,0.4141414141414142,0.42424242424242425,0.43434343434343436,0.4444444444444445,0.4545454545454546,0.4646464646464647,0.4747474747474748,0.48484848484848486,0.494949494949495,0.5050505050505051,0.5151515151515152,0.5252525252525253,0.5353535353535354,0.5454545454545455,0.5555555555555556,0.5656565656565657,0.5757575757575758,0.5858585858585859,0.595959595959596,0.6060606060606061,0.6161616161616162,0.6262626262626263,0.6363636363636365,0.6464646464646465,0.6565656565656566,0.6666666666666667,0.6767676767676768,0.686868686868687,0.696969696969697,0.7070707070707072,0.7171717171717172,0.7272727272727273,0.7373737373737375,0.7474747474747475,0.7575757575757577,0.7676767676767677,0.7777777777777778,0.787878787878788,0.797979797979798,0.8080808080808082,0.8181818181818182,0.8282828282828284,0.8383838383838385,0.8484848484848485,0.8585858585858587,0.8686868686868687,0.8787878787878789,0.888888888888889,0.8989898989898991,0.9090909090909092,0.9191919191919192,0.9292929292929294,0.9393939393939394,0.9494949494949496,0.9595959595959597,0.9696969696969697,0.9797979797979799,0.98989898989899,1.0
0.09090909090909091,443.62184346412056,445.1434273714322,446.98742070573854,448.9286172613399,450.9220511517106,452.95690846661665,455.0296491401617,457.1336935378042,459.244886322896,461.365248395134,463.51709093786104,465.703138293276,467.9163519657812,470.12799014252295,472.21750385932245,474.11465512747634,475.957725606459,477.81644474833087,479.8617660107019,482.02408519093575,484.1258186233725,486.084256211139,487.64710050389743,488.59243187092454,489.26909142837627,489.8044394817453,490.23137718697757,490.56976080794016,490.8364587789374,491.04689534615017,491.21550160308783,491.35593491856594,491.480712581362,491.59979553390866,491.71876274008054,491.83848868956966,491.9569518337296,492.0714647802804,492.1798943270395,492.280930194476,492.37394570065334,492.45878492516016,492.53558836194355,492.6046719954996,492.66644843305903,492.7213765681545,492.7699297196641,492.8125756156172,492.849764078551,492.88191983071897,492.9094387341702,492.9326863670395,492.95199820911375,492.9676808370855,492.98001378310704,492.98925173427165,492.9956268428764,492.9993510409603,493.00061821210335,492.99960619315203,492.99647854109026,492.99138611778324,492.984468424948,492.97585476203295,492.9656652158362,492.954011488788,492.94099761622624,492.9267205593689,492.9112707431474,492.89473250332907,492.8771844775357,492.85869998142823,492.8393473158091,492.81919007247296,492.79828740983635,492.776694302098,492.75446179375075,492.73163722219994,492.70826443821676,492.6843840171403,492.6600334605388,492.63524738366607,492.61005770131345,492.584493802215,492.558582716422,492.53234927053694,492.5058162450454,492.4790045071167,492.4519331584584,492.42461965380403,492.39707992648846,492.3693284999514,492.34137859931593,492.31324224367546,492.28493035077076,492.2564528146561,492.2278185930664,492.19903579065175,492.17011172131384,492.14105297091197
0.10101010101010102,442.1658401130786,444.00843935400627,445.97364655850936,447.9922188770364,450.0592262955288,452.1713277287106,454.32629929866835,456.52268065180067,458.71194491642075,460.90115873769696,463.1320310014403,465.4050600890783,467.71983811222555,470.0741680583787,472.3162195227507,474.2344692445793,476.1858236773253,478.1937862623619,480.28956627814335,482.42555340149937,484.48804383966245,486.3538132256031,487.8743703202323,488.98283159463386,489.77822352759307,490.3669111703196,490.80912517400213,491.14151650264114,491.3903060412048,491.5762790991235,491.71731441374357,491.830193177485,491.9313388053685,492.03468333179586,492.1468695167042,492.2659586782895,492.38620615289403,492.50260852635125,492.6121291401238,492.71329039144615,492.8055731519985,492.8889970992022,492.9638720944771,493.03065682323466,493.0898782731525,493.14208510144607,493.18782022187196,493.2276047024129,493.2619286160772,493.29124637703734,493.3159750491827,493.3364946437789,493.3531497579412,493.3662520248456,493.3760830031162,493.38289725098105,493.3869253333543,493.3883766928202,493.38744222379796,493.3842965834241,493.37910017234174,493.372000828331,493.3631352552676,493.3526302110611,493.3406034818588,493.3271647272983,493.312416135595,493.29645301442116,493.2793642803356,493.26123287740273,493.2421361490809,493.2221461797619,493.20133008728635,493.1797503162363,493.15746488674665,493.1345276571551,493.110988555139,493.0868938013066,493.06228613323185,493.03720500702696,493.0116868123998,492.9857650459273,492.9594705149594,492.93283150160397,492.905873943364,492.87862157938497,492.85109612182123,492.8233173889299,492.7953034433161,492.7670707336381,492.738634198419,492.7100073971401,492.68120261675045,492.65223096328043,492.62310246450403,492.59382616004405,492.56441017690713,492.5348618175958,492.50518761837,492.4753934278766
0.11111111111111112,441.9406076036544,443.40557803485757,445.240219075412,447.2289446643049,449.30881344010663,451.4551377064202,453.6532785360831,455.88845396877093,458.1367936940718,460.3981147646625,462.69122522695284,465.0217379165698,467.3854979776945,469.755312178482,472.0330747061238,474.17270004248104,476.28746474043965,478.43070222426877,480.60384923539857,482.7604056007685,484.81219033888635,486.65264499537545,488.18427480334526,489.367369091383,490.2402380775935,490.87378585330475,491.3311327604973,491.6592882709138,491.89238768670765,492.05587263813817,492.1701526460636,492.2543200153234,492.32990463254123,492.41945610842663,492.5323934053705,492.65928527909324,492.7874781141361,492.90967025881264,493.02275134362185,493.1257092826605,493.21849271387316,493.30148592569776,493.3752665416641,493.4404887046976,493.49782358539653,493.54792751003026,493.5914243900363,493.6288961971715,493.66087833615126,493.6878582909959,493.7102764833986,493.72852866212344,493.7429692674226,493.7539153501859,493.7616506812964,493.7664298212009,493.7684819261284,493.76801420599907,493.76521495527936,493.76025614969194,493.75329563247845,493.7444789138925,493.7339406526095,493.72180584650283,493.70819079850094,493.6932039080314,493.67694630388235,493.6595123930987,493.640990289014,493.62146221260645,493.60100483511434,493.5796895715293,493.55758289386347,493.5347465646195,493.5112379172951,493.48711008681823,493.4624122407865,493.43718981856114,493.4114847358712,493.38533560924986,493.3587779524238,493.33184437660293,493.30456478364414,493.27696654187264,493.24907466149466,493.22091196925965,493.1924992485986,493.16385540791384,493.13499760939294,493.1059414021598,493.0767008592995,493.04728867916583,493.01771630809014,492.9879940393606,492.95813110620287,492.9281357798051,492.89801543729203,492.8677766629525,492.83742529470203,492.8069665099351
0.12121212121212122,441.6638198843764,443.005858933315,444.6962400148224,446.6097742458944,448.664975823915,450.8150596354298,453.03017078017,455.28802971997834,457.57210122282333,459.8779646642304,462.2105390107183,464.5725721673728,466.95775298243973,469.34282941498407,471.6888476412228,473.9835557618346,476.2586901624618,478.5383278160165,480.81319069377577,483.0379786189933,485.1354917223049,487.01041439265254,488.57752758374977,489.8003725185369,490.70528034928657,491.3541287015027,491.81127017631127,492.12886390589324,492.34532427166573,492.48818694074566,492.57786763030236,492.63227473207746,492.6756934785563,492.7512432051116,492.87898480745054,493.0247937297252,493.1660917981884,493.29633532991744,493.41414324986226,493.519681255039,493.6136183037652,493.69678722357844,493.7700588428136,493.83428921873315,493.8902948101303,493.9388397127795,493.980628969008,494.01630564293674,494.04645055123075,494.07158405578275,494.09216945781606,494.1086175234211,494.1212916878907,494.13051357018395,494.13656841934903,494.1397102502187,494.14016650283156,494.1381421057056,494.1338229473172,494.12737872556426,494.1189653194867,494.10872662772783,494.0967960687303,494.0832977411832,494.06834734173856,494.05205289214183,494.03451531427453,494.0158289154436,493.99608177704545,493.97535611030725,493.95372856039995,493.9312704950715,493.90804827003245,493.8841234737706,493.8595531991757,493.8343902599263,493.8086834449477,493.7824777320631,493.75581452176476,493.7287318578502,493.7012646312962,493.673444791321,493.6453015376647,493.6168615112928,493.5881489805646,493.5591860029659,493.52999259758144,493.5005868944836,493.4709852816271,493.44120254261173,493.4112519857541,493.3811455645974,493.35089399180055,493.3205068368521,493.28999264155874,493.25935898567354,493.2286125951457,493.19775940795313,493.16680464896456,493.1357528930328
0.13131313131313133,441.338255941874,442.6234996757779,444.2304442304318,446.0835547796365,448.1096222987113,450.2525974808344,452.4724269890605,454.7412741809365,457.04165659671906,459.3661419999244,461.7145210660725,464.0881427989914,466.48464184796785,468.89477343810825,471.30597449628505,473.7139602367506,476.1243389295145,478.5368416450734,480.9317023353575,483.26437910413034,485.4628280544088,487.42730825189966,489.0523918976125,490.29134684121254,491.18621770740594,491.8156848090086,492.2517729321022,492.5496295626665,492.7484965321921,492.87522826373527,492.94801238972553,492.9796556089846,492.98267805095156,493.0316966822594,493.20620699409517,493.3765296150205,493.5300313002107,493.6670613489494,493.7888539201081,493.89670079506016,493.99183604917073,494.0754194523924,494.1485354873322,494.21219329910815,494.26732559690294,494.3147871923088,494.355354176204,494.3897244298562,494.4185198517955,494.4422902967689,494.46151900954425,494.47662909519516,494.48799059335437,494.49592762897663,494.5007252635651,494.5026357654693,494.5018841002273,494.49867260072756,494.49318479826303,494.48558850073715,494.4760382231075,494.4646770439447,494.45163804139924,494.43704537430744,494.4210151121473,494.4036558602468,494.38506926322725,494.36535040505663,494.34458815719455,494.32286547408205,494.3002596672624,494.2768426733788,494.2526812974466,494.22783747471436,494.20236850391734,494.1763272957363,494.1497626146565,494.12271932135945,494.09523859551103,494.0673581731682,494.0391125693542,494.01053328784053,493.98164903095227,493.9524859029216,493.92306758832007,493.89341554595745,493.86354916627647,493.8334859426771,493.8032416208689,493.7728303326198,493.7422647428951,493.7115561637195,493.6807146776774,493.64974923358216,493.6186677617518,493.5874772616818,493.5561838751543,493.52479298779275,493.49330928321103,493.46173681956793
0.14141414141414144,440.96727598165955,442.22071977492834,443.7901440671363,445.6159701075068,447.62929953566663,449.76960780632555,451.9909059925641,454.2615620223714,456.5623878372483,458.8845674373149,461.2270077442897,463.59307678706926,465.9875396000773,468.4143845696801,470.87600449137864,473.3725247539354,475.8983194242649,478.43707687351514,480.9600166306048,483.4254914801945,485.77192435102535,487.8919969280927,489.6067614680826,490.8255435397739,491.66352586615244,492.24126284400955,492.6387204710686,492.911021638161,493.09503148384596,493.214776665204,493.28610906135674,493.32049697911265,493.3317405122044,493.3906084417895,493.559064721548,493.7302030621329,493.8858091217188,494.0249672608937,494.14854515652684,494.2577197487067,494.353712434612,494.43771946075617,494.5108856653732,494.5742899162805,494.6289349259925,494.67574002640146,494.7155368985256,494.74906840972346,494.7769905276509,494.7998769700838,494.81822601984493,494.83246877043297,494.8429780431742,494.8500772623042,494.85404880028415,494.8551413770335,494.85357637974624,494.849553037514,494.8432525495885,494.8348412456544,494.8244729947074,494.81229097476523,494.7984289613404,494.7830122684778,494.76615842860906,494.74797770558706,494.72857347282593,494.7080425454743,494.6864754483076,494.66395666962666,494.64056490391806,494.6163732981799,494.5914496871692,494.56585684888466,494.53965275172624,494.51289080946003,494.4856201257326,494.457885760447,494.42972896336545,494.4011874252701,494.3722955199734,494.3430845186725,494.313582824181,494.28381616969125,494.2538078371952,494.22357882846813,494.1931480518848,494.16253249765583,494.13174738764576,494.1008063305136,494.06972145312955,494.03850353582766,494.0071621288649,493.9757056651898,493.9441415578697,493.91247630466466,493.8807155622664,493.8488642387963,493.8169265631038,493.7849061496701
0.15151515151515152,440.5546811745768,441.79239918317444,443.3621688115773,445.19857363837826,447.2253243712959,449.3757413898606,451.6002483984679,453.8659191191561,456.1535488865609,458.45478879689455,460.7699055646167,463.10619306846917,465.47684465505813,467.89920001582266,470.39000473007184,472.95601406255497,475.5841143983676,478.2411668270527,480.88606471697136,483.4809603323492,485.98885757837,488.3447557882817,490.2270112944737,491.33314488121545,492.0786345988063,492.58887856935854,492.9424327579711,493.1926273125044,493.37117955570693,493.49753012362874,493.5853687733635,493.6478357867494,493.7055497253169,493.794603856626,493.9303797582059,494.0837100752942,494.2326680309066,494.36979330543693,494.493169146223,494.6027779099416,494.6993127423409,494.78374588439664,494.85714588523086,494.9205879867686,494.9751048123677,495.02165761247653,495.06112000897525,495.09427051419954,495.12179170654304,495.14427449087145,495.1622259563275,495.17607942327504,495.1862054051718,495.19292241576534,495.19650688487366,495.1972017325117,495.19522343493355,495.190767586996,495.18401315113783,495.1751255696692,495.164258986335,495.1515577965995,495.1371577101271,495.1211864590027,495.1037642825834,495.08500427639046,495.0650126586519,495.0438889803635,495.02172632859845,494.99861155369365,494.9746254589945,494.94984304991766,494.92433375888214,494.89816171833866,494.8713860061766,494.8440609248499,494.816236276548,494.7879576173496,494.75926654914304,494.73020096562345,494.70079530856475,494.6710808301999,494.641085808515,494.61083578860496,494.5803537866422,494.5496605041964,494.5187745015156,494.48771239352965,494.4564890006099,494.4251175162349,494.39360964830973,494.3619757423255,494.33022492267264,494.2983651962328,494.26640355656866,494.23434608719657,494.20219804491245,494.1699639499322,494.1376476496297,494.1052523973305
0.16161616161616163,440.1045358202195,441.344565014029,442.9572783698803,444.8476833870833,446.91799913703596,449.0931042465037,451.3228772280698,453.57670372754734,455.83794708586396,458.1003062372619,460.3661197151434,462.64647853437015,464.9627792322351,467.3475769969896,469.83849771200295,472.4575981090515,475.18412942151565,477.9543861807179,480.70047926363196,483.38202979286586,485.97926745036875,488.45835433863135,490.4882261135454,491.62917372671285,492.343889325787,492.7991955756368,493.122830531896,493.3684684040931,493.5595289264874,493.70956879781704,493.8293748954715,493.93075359691824,494.0292927913181,494.14207886026054,494.2753924994233,494.4199148857154,494.5633500765063,494.69818547215544,494.8210963195146,494.9310670094412,495.02823423321,495.11329570449726,495.1872070503984,495.25101802180257,495.30577899882854,495.3524860703517,495.3920495823156,495.4252784893092,495.45287602189165,495.47544350077146,495.49348964841624,495.5074430241697,495.5176655803413,495.5244657681665,495.52811023897965,495.52883358910077,495.52684602841913,495.52233914812666,495.51549005139213,495.5064641835254,495.49541720190564,495.48249614368734,495.4678401351418,495.4515807959659,495.4338424850658,495.41474244062897,495.394390904856,495.37289123263184,495.3503400390245,495.32682735386555,495.30243682821407,495.277245963445,495.2513263481483,495.2247439483644,495.19755938070404,495.16982820371896,495.1416012346791,495.1129248249255,495.08384117035683,495.05438859524116,495.02460182319123,494.9945122598599,494.9641482355139,494.93353525611593,494.9026962290605,494.8716516764594,494.8404199493511,494.80901739732315,494.77745856646965,494.745756337854,494.71392210524454,494.6819658869916,494.64989647570184,494.61772154594985,494.58544775956483,494.5530808849387,494.52062585695296,494.4880868907834,494.4554675365768,494.4227707579647
0.17171717171717174,439.6209844428748,440.8939460305555,442.61174595705467,444.60757965882016,446.74923136057345,448.95763066160424,451.18927817111455,453.4210089732947,455.6415536425442,457.84760726282167,460.0428273082152,462.2395231034889,464.46375906844014,466.76353708495037,469.2106025041127,471.86756372197834,474.7094473193045,477.60245812868556,480.41978172705194,483.1198380191191,485.69549070180057,488.0963786873277,490.1620391194872,491.6822818812465,492.38087319580654,492.8052141100535,493.13977185756073,493.41546444767494,493.64554965636967,493.83918915274467,494.00489410219166,494.1520781084103,494.2912977121464,494.43193165590884,494.57780773126063,494.7259283722441,494.8703380586139,495.0060320769412,495.13010791989245,495.24139549998176,495.33983939772986,495.42602658830583,495.5008799960855,495.5654671934259,495.6208813346656,495.66816756753684,495.7082796146363,495.74205766818784,495.77022193657416,495.7933774737532,495.8120264458277,495.82658428030544,495.83739686065246,495.8447565818894,495.84891606521774,495.85009902025047,495.84850829991404,495.84433154345766,495.8377448581931,495.8289150963277,495.81800111503156,495.8051543947552,495.79051927975206,495.7742329965752,495.75642560021055,495.7372198998274,495.7167314305497,495.6950684683158,495.6723321041328,495.64861639718436,495.6240085567161,495.59858919222614,495.5724325747942,495.5456069589194,495.51817487629296,495.49019349160045,495.46171492308815,495.4327865696501,495.4034514521898,495.3737485193074,495.3437129653451,495.3133765076439,495.28276768446847,495.25191209857695,495.2208326804978,495.1895499027873,495.1580820161502,495.1264452277012,495.0946539037636,495.06272073356996,495.0306568822102,494.99847214649964,494.96617507673636,494.93377311309587,494.9012726817363,494.86867930530923,494.8359976958786,494.80323184020034,494.77038507015595,494.7374601461422
0.18181818181818182,439.10807781907084,440.48431702304424,442.4092595426156,444.56068660048146,446.7835026722611,449.0164460897648,451.2346076566284,453.4274868204817,455.5910689570416,457.7251147722738,459.83293514946763,461.9235369651667,464.01853153246253,466.1706834720863,468.4969700285619,471.1667062903312,474.19167528239313,477.251516682387,480.0936088252506,482.7348539630341,485.21870693009515,487.5206090339332,489.5705981834838,491.20915433756727,492.0231893307347,492.5502149972033,492.97236938052254,493.3249681411749,493.62474130108075,493.8826703585633,494.10775461655726,494.3084717965768,494.49288331609756,494.66748282662104,494.8355923265606,494.9970100076463,495.1494679868278,495.2904993244314,495.41846881300995,495.5327582595727,495.6335654218512,495.7216284848521,495.79799181438057,495.8638335289706,495.920346093211,495.9686573081197,496.00978197459204,496.04459763686515,496.07383929077344,496.09810822981,496.117889995119,496.1335765753915,496.14548878427905,496.1538961373015,496.1590328051085,496.16110937754553,496.16032089281975,496.1568518438183,496.15087898575354,496.142572670643,496.1320972372015,496.1196108885566,496.1052653409917,496.0892053968671,496.07156856364605,496.05248475556596,496.0320761235855,496.01045698585455,495.9877338765424,495.96400567697236,495.93936383944293,495.9138926436903,495.8876695274779,495.8607654271447,495.83324514288523,495.80516772334215,495.77658684057303,495.7475511571174,495.71810470931615,495.6882872453697,495.6581345742142,495.62767887643616,495.59694901864503,495.565970829519,495.53476736955946,495.5033591826169,495.47176451663233,495.4399995450681,495.40807855320907,495.37601412885783,495.34381731534864,495.3114977717542,495.2790639073848,495.2465230085632,495.2138813501353,495.18114430774506,495.1483164429662,495.11540159973674,495.0824029758128,495.0493231936754
0.19191919191919193,438.56961635489586,440.27360785637416,442.533065152592,444.83417795033694,447.09976145105526,449.31846317655277,451.4911100922244,453.62050091488663,455.70913912853894,457.75898796259355,459.77190635911194,461.75073187645836,463.7024784416671,465.6532774350985,467.7328978905893,470.3084278267038,473.70852513876395,477.0296053222158,479.76378477032523,482.2638686693709,484.61909477707223,486.79573525603587,488.71741450560165,490.25540645633026,491.32476220756297,492.07032926085583,492.64319592560486,493.1114574976719,493.5066006819923,493.8463100159899,494.14252090867103,494.4044954014359,494.639822192111,494.8543402362036,495.05174065544685,495.23359271236745,495.40003724382274,495.5507289545497,495.68551966512905,495.8047358638209,495.9091742345427,495.999975746951,496.0784770160266,496.14607983022,496.20414953147923,496.25394215210054,496.2965581943442,496.33292108490156,496.36377741589706,496.3897142320697,496.41118688316914,496.4285505883093,496.44209021855374,496.45204487605844,496.45862609489035,496.4620299737027,496.46244440210177,496.46005273362044,496.4550350993138,496.4475683553451,496.4378253204651,496.425973732329,496.41217520903007,496.3965843452094,496.3793479901076,496.36060477566406,496.3404847987524,496.31910953188714,496.29659185957087,496.2730362378661,496.24853896462565,496.22318849345186,496.1970658292082,496.17024493079714,496.14279314226246,496.11477162999705,496.08623581622504,496.0572358013167,496.02781678334526,495.9980194433243,495.9678803242179,495.9374321831597,495.90670432186226,495.87572289412986,495.84451119589716,495.8130899263437,495.7814774348662,495.7496899440192,495.7177417581258,495.6856454486729,495.65341202718474,495.62105110667056,495.5885710379388,495.55597904170224,495.52328133003914,495.49048320786403,495.4575891733512,495.4246030069696,495.39152785129,495.3583662706048
0.20202020202020204,438.672077216933,440.89725171435856,443.27824792296354,445.5621123362765,447.76259701089754,449.8967042609602,451.977302007367,454.01279325438196,456.0081281019115,457.9658917736759,459.88716320409105,461.7721480089001,463.6207487936509,465.43428625476986,467.3127958777609,469.5986332059932,473.36098926206506,476.84444272627223,479.33710811780037,481.70573088655163,483.9460357588784,486.0122067130725,487.84148776417413,489.366082513376,490.56121305638703,491.48191265373094,492.2108267068085,492.8087843838237,493.3126491743397,493.7449101860218,494.1203614610526,494.44961909323206,494.74076522688205,494.9999748459298,495.23172559558816,495.4390292978362,495.6238578513872,495.78765864719077,495.93176884886935,496.05763636833336,496.1668736058987,496.261214870551,496.3424363894093,496.4122712413966,496.47233309994107,496.52405521749466,496.5686499641967,496.6070933425908,496.64013541665173,496.66833204522476,496.69208868911403,496.71170609613796,496.72742006164333,496.7394314183588,496.74792586200266,496.75308526429654,496.7550928830539,496.7541346202155,496.75039813068,496.744070891122,496.7353379940628,496.7243800686201,496.7113715130826,496.6964791139076,496.6798610600264,496.6616662921627,496.64203416421594,496.62109433364526,496.5989668523796,496.57576239996735,496.55158262564703,496.5265205657042,496.5006611035104,496.4740814746204,496.44685176252136,496.41903541546293,496.39068974486247,496.3618664011388,496.3326118481779,496.3029677831288,496.2729715806587,496.24265664785366,496.21205280396794,496.18118660728175,496.1500816659083,496.11875891418316,496.08723688529034,496.05553192962,496.02365845407945,495.9916290938178,495.959454917123,495.9271455685104,495.8947094250146,495.8621537287631,495.8294847027839,495.7967076730144,495.7638271494501,495.7308469307512,495.6977701726763,495.66459946998486
0.21212121212121213,441.4075779517028,442.82852257840335,444.761476818028,446.7783715965326,448.77935302699154,450.74900676876155,452.6881472562911,454.5994691321237,456.48492787103896,458.3458389891095,460.1838418019562,462.0029188826308,463.81487495605717,465.6591723896022,467.6670687068259,470.12061244243114,473.14465113423455,476.1488323843362,478.7422155618656,481.07910145361757,483.24700830706604,485.2378516476824,487.01657860075164,488.5489075992798,489.8253630625904,490.87202987746144,491.7345430405666,492.45631955091227,493.069963281587,493.5980892394468,494.0564017958157,494.45625604909685,494.80627374356567,495.11322281082874,495.38248067014433,495.61834954494395,495.8243575378645,496.0035460891722,496.15869134044186,496.2924310483623,496.40731039661847,496.505777552315,496.5901536121878,496.66258915029266,496.7250133102803,496.7790831733147,496.8261464931171,496.8672321002107,496.9030751586441,496.9341719016946,496.96084857177124,496.98332775899246,497.00178090950357,497.016363432161,497.0272342685133,497.0345641741572,497.03853696183637,497.0393470515209,497.0371954818236,497.0322856743288,497.0248195997614,497.0149946175411,497.00300102642126,496.98902030970623,496.973223954538,496.95577275138317,496.9368164805213,496.91649388090246,496.8949328503227,496.87225079321627,496.84855508928325,496.8239436224902,496.79850536217964,496.7723209632165,496.7454633617567,496.71799837039293,496.68998525016224,496.6614772576127,496.63252216494266,496.6031627492662,496.57343724367746,496.54337976313906,496.51302069293956,496.48238705359506,496.451502819464,496.42038923105673,496.3890650612276,496.3575468668628,496.32584922523796,496.29398491607355,496.26196513061075,496.22979963094775,496.1974968980215,496.16506427144304,496.1325080725228,496.09983371899926,496.0670458168785,496.0341482557311,496.0011442915377,495.9680366152498
0.22222222222222224,444.12631240380625,445.24994958657715,446.72235320729897,448.3660697942724,450.0830754830524,451.83126333041685,453.5920784488813,455.3564464526292,457.11970653402705,458.8802343443876,460.64008151849896,462.4078224473374,464.20555434700384,466.08351227878916,468.13666062374006,470.4747013690418,473.07681205360285,475.7132835421092,478.18489619092406,480.46399836135544,482.5728310918159,484.5112463847802,486.2620972787884,487.80785294581966,489.1441156488478,490.2847707164336,491.2563197106883,492.0879187573717,492.80478565094216,493.42637187929455,493.9671509594117,494.4380832234065,494.8478525038139,495.2036650792318,495.51171462688256,495.77747030750277,496.0058729692486,496.2014568730556,496.36840549195836,496.5105687887998,496.6314727096361,496.7343343145906,496.82207609702556,496.89732405820644,496.9623789251761,497.0191660774547,497.0691888941145,497.11351849447937,497.15283904234826,497.1875398076245,497.2178242483806,497.24380600170383,497.2655760178662,497.28324008423203,497.29693394668226,497.30682478173696,497.3131058796547,497.3159888811061,497.3156959483024,497.31245295159215,497.30648400050296,497.29800733082266,497.28723233658803,497.2743576305857,497.25956980803005,497.24304283871265,497.22493788910015,497.20540346279523,497.1845757716069,497.1625792570795,497.1395272258471,497.11552253074586,497.0906582898525,497.065018604814,497.0386792661059,497.0117084383567,496.9841673264398,496.95611077380124,496.92758785830495,496.8986424241621,496.86931357373953,496.8396361452169,496.8096411144817,496.7793559874859,496.74880515339447,496.7180101943599,496.6869901841691,496.6557619437,496.6243402719179,496.5927381742127,496.56096703500003,496.5290367989707,496.49695612769636,496.46473253968054,496.4323725286292,496.399881679794,496.36726477655685,496.3345258760817,496.3016684061984,496.26869522913455
0.23232323232323235,446.8301755266013,447.7625401829489,448.86210226117964,450.14289205547595,451.56061424558493,453.0693021179448,454.63720785630613,456.2445163774376,457.87958486783293,459.53699730087794,461.2175961478808,462.9305216398216,464.6973465628417,466.5566036445619,468.56000620915637,470.74304339087377,473.0732112924448,475.4427313345432,477.7431455245756,479.92161499353244,481.9623460635988,483.8552053241963,485.58700798167706,487.1460176932611,488.5285531954435,489.74195727553365,490.80219844260336,491.7285419465301,492.5390223548643,493.2484543880185,493.86851123043283,494.4086557467933,494.8770240789032,495.2809608657579,495.62730628047603,495.9225793703526,496.1730666747363,496.38477782404414,496.56331113004904,496.713733411863,496.8405435922947,496.9477165234191,497.038778501927,497.1168590584319,497.18468169955696,497.2444927214327,497.29797401094834,497.34621312447234,497.3897771869315,497.42887053319504,497.46351041596984,497.4936642679842,497.51932944293316,497.5405651606149,497.5574952504247,497.5702972641836,497.57918746551724,497.5844063935412,497.5862068143949,497.5848444300458,497.5805710775426,497.57362999393337,497.5642526843928,497.5526570010792,497.53904613400283,497.5236082202769,497.50651644966285,497.4879294668279,497.46799199178594,497.446835580319,497.4245794538153,497.40133136658153,497.37718849391484,497.35223826921543,497.32655922405803,497.30022177535017,497.27328896412416,497.24581714278406,497.21785662416687,497.18945226451643,497.16064401069355,497.1314673885526,497.10195396203596,497.0721317327515,497.04202551892865,497.0116572819105,496.9810464308435,496.9502100934945,496.9191633596643,496.8879195015567,496.85649017050065,496.8248855654235,496.79311460044215,496.7611850392442,496.72910362754675,496.69687619476724,496.6645077689146,496.6320026614592,496.59936454062904,496.56659651702614
