660.7988892,-1.96978967256329E-5,8.45915242157883E-4
661.0318604,-1.04741088363614E-4,7.49386046883851E-4
661.2648315,-1.64107352855874E-4,6.82001725723167E-4
661.4978638,-2.49492325330899E-4,5.85084588410221E-4
661.730835,-2.88260806971797E-4,5.41080003649073E-4
661.9638672,-4.36819243268039E-4,3.72457142363606E-4
662.1968994,-4.70409074409778E-4,3.343306409112E-4
662.4299316,-4.71983867887942E-4,3.32543154526433E-4
662.6629639,-5.28602897260483E-4,2.68277112327621E-4
662.8960571,-4.45160460877584E-4,3.62989353020955E-4
663.1290894,-3.15023652112348E-4,5.10702546560467E-4
663.3621826,-1.3250764509171E-4,7.17869316092472E-4
663.5952759,-9.60061728122705E-5,7.59300707337178E-4
663.8283691,1.78842937075749E-4,0.00107127116479853
664.0614624,2.0383196808058E-4,0.00109963523495058
664.2946167,3.02563750908734E-4,0.00121170181383608
664.52771,3.15365432963034E-4,0.00122623250163195
664.7608643,5.85481510003111E-4,0.00153283067892345
664.9940186,6.85294884716754E-4,0.00164612493038697
665.2271729,7.57086445410958E-4,0.00172761271850737
665.4603882,7.37648124372301E-4,0.00170554904178969
665.6935425,9.67390641705567E-4,0.00196632077308612
665.9267578,0.00101434026646142,0.00201961145290201
666.1599731,9.23672808551132E-4,0.00191669837331206
666.3931885,8.52737865431722E-4,0.00183618289824294
666.6264038,9.28198177506601E-4,0.00192183494233277
666.8596191,8.79362265227239E-4,0.00186640321144398
667.0928955,7.7433563244064E-4,0.00174719159497045
667.3261108,8.29449084623722E-4,0.00180974871548227
667.5593872,7.03050248705181E-4,0.00166627834848652
667.7926636,7.48451036733789E-4,0.00171781100440875
668.0259399,6.30912581323326E-4,0.00158439770822364
668.2592773,5.65346647871239E-4,0.00150997638569776
668.4925537,5.05612646817722E-4,0.00144217466117242
668.7258911,4.66294723637191E-4,0.00139754642684392
668.9592285,5.17445235068717E-4,0.00145560536855626
669.1925659,4.50858276219258E-4,0.00138002512010033
669.4259033,5.57208772907616E-4,0.00150073940262658
669.6593018,4.86208931630311E-4,0.00142015026420081
669.8926392,5.40193206982475E-4,0.00148142570032719
670.1260376,5.55015300754679E-4,0.00149824967831472
670.359436,5.78182942292794E-4,0.00152454636063576
670.5928345,5.25016345322234E-4,0.00146419903920792
670.8262329,3.51062198502997E-4,0.00126675050178094
671.0596924,2.59166058313507E-4,0.00116244279306932
671.2930908,2.88118039203865E-4,0.00119530505238847
671.5265503,2.70077131275594E-4,0.00117482752454894
671.7600098,2.41397714190706E-4,0.00114227464172773
671.9934692,2.05458671502821E-4,0.00110148164227931
672.2269287,2.13163917707266E-4,0.00111022756539411
672.4604492,1.55433013730029E-4,0.00104469947788903
672.6939697,1.38227094447768E-4,0.00102516971295104
672.9274292,2.94356647154686E-4,0.00120238625187692
673.1609497,1.79946147464812E-4,0.00107252337569306
673.3944702,1.25758531240271E-4,0.00101101713530829
673.6280518,8.968104390286E-5,9.70066992761738E-4
673.8615723,1.30880937257662E-4,0.00101683137770915
674.0951538,1.52979915049276E-5,8.85637703929734E-4
674.3287354,5.02289922782609E-5,9.25286514490844E-4
674.5622559,1.22708440455208E-4,0.00100755509674502
674.7958984,1.47892159234145E-4,0.00103614014936259
675.02948,2.20709067634512E-4,0.00111879176949642
675.2630615,2.82883137481913E-4,0.00118936312052037
675.4967041,2.52676514843092E-4,0.00115507676650294
675.7303467,1.45032433389237E-4,0.00103289418658537
675.9639893,1.94482691823324E-4,0.00108902323772746
676.1976318,1.3890631679001E-4,0.00102594067162328
676.4312744,1.91571058249507E-4,0.00108571835652063
676.664978,2.9396727100999E-4,0.00120194428626882
676.8986206,3.32644902207961E-4,0.00124584575025126
677.1323242,3.49946006347826E-4,0.00126548355579226
677.3660278,3.49361953190957E-4,0.0012648206199341
677.5997314,3.22707272425565E-4,0.00123456593599041
677.8334961,2.39580659300464E-4,0.00114021217390467
678.0671997,3.42989233221507E-4,0.00125758719514712
678.3009644,3.43646841881797E-4,0.0012583336209757
678.534668,3.32696830832251E-4,0.00124590469239839
678.7684326,2.18026750978106E-4,0.00111574717693908
679.0021973,2.49617808209333E-4,0.00115160494842733
679.2360229,3.04320259385295E-4,0.00121369555779687
679.4697876,3.32428596414705E-4,0.00124560023001908
679.7036133,2.5356344036228E-4,0.0011560834809146
679.937439,3.67199522812638E-4,0.00128506734642756
680.1712646,3.18692410043942E-4,0.00123000882298266
680.4050903,4.13716501713797E-4,0.00133786694688261
680.638916,3.92530332910358E-4,0.00131381935663881
680.8727417,3.8571632049544E-4,0.00130608503808454
681.1066284,3.6384226078456E-4,0.00128125664981972
681.3405151,3.91444413887266E-4,0.00131258677249641
681.5744019,5.2682044485287E-4,0.00146624680190982
681.8082886,4.15170160683208E-4,0.00133951693823192
682.0421753,4.13089183018319E-4,0.00133715490200649
682.276123,3.42028776138551E-4,0.00125649701793802
682.5100098,2.98042707723614E-4,0.00120657015482784
682.7439575,1.91588378055111E-4,0.00108573801555347
682.9779053,1.64527015298416E-4,0.00105502172281316
683.211853,8.51297172004638E-5,9.64900960119387E-4
683.4458008,-1.21440848119033E-5,8.54489278141712E-4
683.6798096,-9.27570861010821E-5,7.62988618380564E-4
683.9137573,-1.36180728211807E-4,7.13700143335329E-4
684.1477661,-2.45343358478338E-4,5.8979391814941E-4
684.3817749,-5.19595464046183E-5,8.0929630745254E-4
684.6157837,1.40520007123479E-5,8.84223428592579E-4
684.8497925,2.82986922694687E-5,9.00394290067068E-4
685.0838623,2.43054662969662E-5,8.95861735699707E-4
685.3178711,7.19602817072464E-5,9.49952849801691E-4
685.5519409,1.62502268750744E-4,0.00105272351232604
685.7860107,1.38638085150454E-4,0.00102563621239716
686.0200806,2.49102946813739E-4,0.00115102054942681
686.2541504,3.50629556926667E-4,0.00126625942727632
686.4882202,4.36075099803768E-4,0.00136324531567982
686.7223511,5.01459328175285E-4,0.00143746039188702
686.9564209,4.46436724706705E-4,0.00137500639019205
687.1905518,4.78633472327672E-4,0.00141155165711386
687.4246826,3.41743227603227E-4,0.00125617290298189
687.6588135,4.21175131648019E-4,0.00134633294553024
687.8930054,4.49032541640599E-4,0.00137795280030298
688.1271362,4.97245457893507E-4,0.00143267739280791
688.3613281,4.80896156602647E-4,0.00141411994139407
688.59552,5.74946820546628E-4,0.00152087316561627
688.8297119,6.60972094492232E-4,0.00161851708404476
689.0639038,6.93337568601449E-4,0.00165525386579355
689.2980957,7.16050941589604E-4,0.00168103492567944
689.5323486,8.38491158283942E-4,0.00182001201907211
689.7665405,8.29111618504077E-4,0.00180936567091005
690.0007935,9.04147947141662E-4,0.00189453646800968
690.2350464,8.39594381996425E-4,0.00182126424508953
690.4692993,7.62187211966416E-4,0.0017334023988027
690.7035522,7.78242321248717E-4,0.00175162592439255
690.9378662,8.47602467114524E-4,0.00183035390879155
691.1721191,7.80388192443615E-4,0.0017540616187217
691.4064331,7.79644058112862E-4,0.00175321698099421
691.6407471,7.73163175976292E-4,0.00174586078556858
691.875061,7.09708507410446E-4,0.00167383587710658
692.109375,6.63079038498688E-4,0.00162090859364727
692.343689,5.09290042100514E-4,0.00144634872849651
692.578064,3.92063084515364E-4,0.00131328900129004
692.812439,3.66446729781828E-4,0.00128421288054884
693.0467529,1.34043506876949E-4,0.00102042108659081
693.2811279,1.53252525463432E-4,0.00104222449107792
693.515564,4.94675605975866E-5,9.24422243219082E-4
693.749939,-3.72499390804633E-6,8.6404545841006E-4
693.984314,6.48347777806397E-5,9.41864969435144E-4
694.21875,6.64960902097789E-6,8.75821263771286E-4
694.453186,2.93413488458378E-5,9.0157776870099E-4
694.6876221,-4.32710315245206E-8,8.6822443781626E-4
694.9220581,6.49385999720012E-6,8.7564447915584E-4
695.1564941,1.11035940489596E-4,9.94306099302481E-4
695.3909302,2.25584882296466E-4,0.00112432611570989
695.6254272,4.09705961930891E-4,0.00133331474028733
695.8599243,6.00359841299809E-4,0.00154971848992194
696.0944214,6.64986956330717E-4,0.00162307419643602
696.3289185,7.3439036881519E-4,0.0017018512910789
696.5634155,7.81335664839092E-4,0.00175513705752072
696.7979126,8.56289795991536E-4,0.00184021455547504
697.0324707,8.45305176037275E-4,0.0018277463436858
697.2669678,7.91775167983614E-4,0.0017669865285741
697.5015259,7.73965388370712E-4,0.00174677134543093
697.736084,7.38826054558217E-4,0.00170688606419849
697.9706421,6.86357166546969E-4,0.00164733068487771
698.2052612,6.1655872434585E-4,0.0015681052074787
698.4398193,5.29430727949531E-4,0.00146920963199539
698.6744385,4.24973177356236E-4,0.00135064395842577
698.9089966,3.03186072571293E-4,0.00121240818677589
699.1436157,1.6406941359115E-4,0.00105450231704172
699.3782349,7.62320041403086E-6,8.76926349221244E-4
699.612854,-1.66152566954736E-4,6.79680283320504E-4
699.8475342,-3.57257888518703E-4,4.62764119335472E-4
700.0821533,-5.65692764276093E-4,2.26177857268163E-4
