653.5820923,-6.05471951881894E-4,9.82884584667653E-4
653.8147583,-5.9268080398916E-4,9.96217124480986E-4
654.0474243,-5.78161078293411E-4,0.00101135140504287
654.2800293,-7.44915938123073E-4,8.37538559910449E-4
654.5127563,-6.44419858416425E-4,9.42288187935145E-4
654.7454224,-5.14949103580058E-4,0.00107723885913321
654.9780884,-4.9813189418371E-4,0.00109476786557627
655.2108154,-4.69513832466106E-4,0.00112459720149124
655.4435425,-3.73698117848657E-4,0.00122446836556446
655.6762085,-5.57807596966532E-4,0.00103256635794673
655.9089966,-5.74273400315904E-4,0.00101540363099251
656.1417236,-7.84932609496019E-4,7.95828162317443E-4
656.3744507,-0.00107327980460472,4.95276523708575E-4
656.6072388,-0.00135999716061258,1.9642370797967E-4
656.8400269,-0.00154844472826166,0
657.0728149,-0.00151976717154021,2.98913490754827E-5
657.305603,-0.00123064975786437,3.31245806148933E-4
657.5384521,-0.0011219630016633,4.44532785267971E-4
657.7712402,-0.00104781495014696,5.21819191242867E-4
658.0040894,-9.37753469785701E-4,6.3653908043001E-4
658.2369385,-7.93480518400677E-4,7.8691845876716E-4
658.4697876,-7.55085445611111E-4,8.26938622781798E-4
658.7026367,-7.2589244579772E-4,8.57367231343485E-4
658.9354858,-7.64082683610068E-4,8.17560572051944E-4
659.168396,-7.60958745720019E-4,8.20816732221674E-4
659.4013062,-7.08718438209681E-4,8.75268137645419E-4
659.6342163,-5.95929948918937E-4,9.92830457819102E-4
659.8671265,-6.43294518151094E-4,9.43461158806633E-4
660.1000366,-4.90339591106369E-4,0.00110288998189355
660.3330078,-4.27986555898495E-4,0.00116788214142157
660.565918,-4.61317212830195E-4,0.0011331407472736
660.7988892,-2.63543414956118E-4,0.00133928542297453
661.0318604,-3.34027002845712E-4,0.00126581858093618
661.2648315,-3.48204164650939E-4,0.00125104136345787
661.4978638,-4.56641940093635E-4,0.00113801390333599
661.730835,-5.38943285212833E-4,0.00105222911140845
661.9638672,-6.57454908029248E-4,9.28701423135837E-4
662.1968994,-7.7475979830006E-4,8.06431542985154E-4
662.4299316,-7.34467127537799E-4,8.48429621783737E-4
662.6629639,-6.97649202470785E-4,8.86805884486408E-4
662.8960571,-4.15250538976891E-4,0.00118115721681704
663.1290894,-4.63575516130321E-4,0.00113078686012352
663.3621826,-4.81311759802611E-4,0.00111229992080558
663.5952759,-3.498515972835E-4,0.00124932420239089
663.8283691,-3.94503713977471E-4,0.0012027821618669
664.0614624,-4.2810255785633E-4,0.00116776122962114
664.2946167,-3.81929707737084E-4,0.00121588836939564
664.52771,-3.45237469552891E-4,0.00125413362545346
664.7608643,-2.80672099422031E-4,0.0013214317581192
664.9940186,-2.7015714398636E-4,0.00133239176445773
665.2271729,-4.5049098725919E-4,0.00114442519841622
665.4603882,-5.87002632774189E-4,0.00100213562721627
665.6935425,-6.0982741043727E-4,9.78344779086337E-4
665.9267578,-5.22653932653782E-4,0.0010692079192018
666.1599731,-5.6291914153182E-4,0.00102723846462583
666.3931885,-6.07763472418999E-4,9.80496074343933E-4
666.6264038,-8.76992993437598E-4,6.99871275224531E-4
666.8596191,-8.8555071628754E-4,6.90951342348676E-4
667.0928955,-9.46260129636361E-4,6.27672371821173E-4
667.3261108,-9.87679928082188E-4,5.84499459079471E-4
667.5593872,-9.62626802317328E-4,6.10612971291943E-4
667.7926636,-8.32852729717859E-4,7.45879798333605E-4
668.0259399,-9.58482350956787E-4,6.14932838690257E-4
668.2592773,-9.19191859081492E-4,6.5588632086447E-4
668.4925537,-8.60867967521762E-4,7.16678801164875E-4
668.7258911,-8.52372684142168E-4,7.25533651787651E-4
668.9592285,-7.22394607979888E-4,8.6101311694796E-4
669.1925659,-6.08850972310381E-4,9.79362545459705E-4
669.4259033,-5.892927668927E-4,9.99748561992021E-4
669.6593018,-4.58111011539888E-4,0.00113648265268436
669.8926392,-4.33568669958149E-4,0.00116206376151017
670.1260376,-5.28732319556893E-4,0.00106287226144331
670.359436,-4.05505719906632E-4,0.00119131449037196
670.5928345,-3.95294657121859E-4,0.00120195774164667
670.8262329,-3.84607923127308E-4,0.00121309679716004
671.0596924,-3.84824824055154E-4,0.00121287071578874
671.2930908,-2.84149987033643E-4,0.00131780666712369
671.5265503,-3.54244554549449E-4,0.00124474531094676
671.7600098,-3.12303737882203E-4,0.00128846129427437
671.9934692,-4.95771851685295E-4,0.0010972277980886
672.2269287,-5.16081036313739E-4,0.00107605901676375
672.4604492,-4.13884112432193E-4,0.0011825814780688
672.6939697,-3.04082118090512E-4,0.00129703089835698
672.9274292,-1.97352961314532E-4,0.00140827742164732
673.1609497,-1.91445629060135E-4,0.00141443478478101
673.3944702,-4.19578533729372E-4,0.00117664603745821
673.6280518,-7.12261432583336E-4,8.71575184210646E-4
673.8615723,-7.4792571045172E-4,8.34401397418289E-4
674.0951538,-8.53579070698686E-4,7.24276204298971E-4
674.3287354,-8.57644124800609E-4,7.20039094689128E-4
674.5622559,-8.53687864565333E-4,7.24162805675901E-4
674.7958984,-9.50104577129807E-4,6.23665206108099E-4
675.02948,-0.00106909476974873,4.99638692319669E-4
675.2630615,-9.66924378802039E-4,6.06133497669735E-4
675.4967041,-0.00110295159036166,4.64348864341749E-4
675.7303467,-0.00115124187185021,4.14014671824993E-4
675.9639893,-9.30724460263729E-4,6.43865596399169E-4
676.1976318,-9.2754076259021E-4,6.47184045715975E-4
676.4312744,-9.36254306124363E-4,6.38101696965219E-4
676.664978,-8.8765844099906E-4,6.88754407103494E-4
676.8986206,-7.30026466773877E-4,8.53058235800944E-4
677.1323242,-6.04017356492216E-4,9.84400746556156E-4
677.3660278,-4.05681951787504E-4,0.00119113079938599
677.5997314,-2.9501414070187E-4,0.00130648268255761
677.8334961,-6.37822488391761E-5,0.00154750158330247
678.0671997,2.41230627210084E-4,0.00186542428637871
678.3009644,4.7098009693704E-4,0.00210489802070765
678.534668,4.98470741565307E-4,0.00213355222102448
678.7684326,3.52231577790343E-4,0.0019811234093456
679.0021973,2.71834956841481E-4,0.00189732396001963
679.2360229,1.22463579494953E-4,0.00174163036221703
679.4697876,1.0647769504936E-5,0.0016250818904963
679.7036133,-5.05838162148862E-5,0.00156125864638333
679.937439,-4.38140665344012E-5,0.00156831492920472
680.1712646,6.50984412537515E-5,0.00168183721496301
680.4050903,6.557845539191E-5,0.00168233754594672
680.638916,1.01220845423157E-5,0.00162453395564696
680.8727417,-1.28717496365292E-4,0.00147981791799028
681.1066284,-3.96347098722488E-4,0.00120086075491341
681.3405151,-5.5288265961621E-4,0.0010376997458062
681.5744019,-7.14821220217839E-4,8.68907052246503E-4
681.8082886,-6.94858973669985E-4,8.89714211157864E-4
682.0421753,-7.99727824925217E-4,7.8040673177729E-4
682.276123,-6.19252703280676E-4,9.6852055587034E-4
682.5100098,-6.42176775906937E-4,9.44626210066789E-4
682.7439575,-6.97400021132677E-4,8.87065612552952E-4
682.9779053,-8.29656378354841E-4,7.49211436913834E-4
683.211853,-8.2966934131059E-4,7.49197925294308E-4
683.4458008,-0.00102272133480334,5.4797490677636E-4
683.6798096,-8.90260740843053E-4,6.86041963578705E-4
683.9137573,-7.69286227921797E-4,8.12136785047966E-4
684.1477661,-8.96650719801971E-4,6.79381525470212E-4
684.3817749,-9.83851336936984E-4,5.88490097316201E-4
684.6157837,-0.00110097266110799,4.66411552795015E-4
684.8497925,-0.00110438917627604,4.62850431863349E-4
685.0838623,-0.00109124718420217,4.76548665518425E-4
685.3178711,-8.76125277576752E-4,7.00775717605966E-4
685.5519409,-7.14741743483969E-4,8.68989892874055E-4
685.7860107,-6.25601641002395E-4,9.61902896090544E-4
686.0200806,-6.22544175083235E-4,9.65089770828991E-4
686.2541504,-7.63205896765815E-4,8.18474469350829E-4
686.4882202,-8.97065118627563E-4,6.78949587000956E-4
686.7223511,-9.03061227995999E-4,6.72699689216163E-4
686.9564209,-0.00101727836406629,5.53648254052394E-4
687.1905518,-8.98005236578742E-4,6.77969678073436E-4
687.4246826,-5.44476468122732E-4,0.00104646173368291
687.6588135,-4.86709392998336E-4,0.00110667383000566
687.8930054,-3.60658010374307E-4,0.00123806040230189
688.1271362,-4.23357993448829E-4,0.00117270661016012
688.3613281,-5.70340091395177E-4,0.00101950341923853
688.59552,-5.90801649049564E-4,9.98175815620959E-4
688.8297119,-5.21291914067815E-4,0.0010706275859257
689.0639038,-3.41628825553467E-4,0.00125789500716822
689.2980957,-1.54063557156897E-4,0.00145339907212523
689.5323486,-4.21905080921334E-5,0.00157000720559401
689.7665405,-2.12693223233623E-4,0.00139228787524395
690.0007935,-2.68706807277614E-4,0.00133390348741444
690.2350464,-1.56703413113596E-4,0.00145064748290592
690.4692993,-1.63504440676514E-4,0.00144355859834962
690.7035522,-1.24241545572514E-4,0.00148448331570498
690.9378662,-1.07371093489596E-4,0.00150206781835874
691.1721191,-2.23617431216456E-4,0.00138090129453347
691.4064331,-3.92624708362717E-4,0.00120474069736178
691.6407471,-3.98963517129461E-4,0.00119813359525019
691.875061,-5.05375898056475E-4,0.00108721725550973
692.109375,-4.59907848196437E-4,0.00113460976399115
692.343689,-4.35743904696243E-4,0.00115979645884177
692.578064,-5.35140489078195E-4,0.00105619286284751
692.812439,-3.96085185537635E-4,0.00120113375370866
693.0467529,-3.63895434337171E-4,0.00123468595270288
693.2811279,-2.64742449223741E-4,0.00133803563896415
693.515564,-1.94064908904746E-4,0.00141170464256834
693.749939,-1.48202701183606E-4,0.00145950799184528
693.984314,-1.83559881623499E-5,0.00159485053385199
694.21875,1.37226179478481E-4,0.00175701779684598
694.453186,2.12520892741515E-4,0.00183549939761639
694.6876221,2.75776164288162E-4,0.00190143198110078
694.9220581,2.47344447577167E-4,0.00187179687734078
695.1564941,1.83164877035293E-4,0.00180490087343028
695.3909302,1.33224502736877E-4,0.00175284674707586
695.6254272,1.43434271571865E-4,0.0017634886496337
695.8599243,1.95484788266918E-4,0.00181774223124818
696.0944214,-1.28533285599942E-4,0.00148000992557112
696.3289185,-5.93787349179324E-5,0.00155209147821776
696.5634155,-3.40190703497353E-4,0.00125939399848083
696.7979126,-4.87104213567942E-4,0.00110626229845215
697.0324707,-4.93699365435807E-4,0.0010993880033857
697.2669678,-4.9009829155542E-4,0.00110314149457223
697.5015259,-5.11985526413739E-4,0.00108032787122901
697.736084,-5.23977771718975E-4,0.00106782804796654
697.9706421,-5.26075027483586E-4,0.00106564202477183
698.2052612,-5.18277293704017E-4,0.0010737698016486
698.4398193,-5.00584570378493E-4,0.00109221137859869
698.6744385,-4.7299685750346E-4,0.0011209667556258
698.9089966,-4.35514155086025E-4,0.00116003593272254
699.1436157,-3.88136463124411E-4,0.00120941890989075
699.3782349,-3.30863781613289E-4,0.00126911568713598
699.612854,-2.6369611056154E-4,0.00133912626444898
699.8475342,-1.86633449963836E-4,0.00141945064183531
700.0821533,-9.96757998166231E-5,0.00151008881929866
