667.0928955,0.0026097588642706,0.00345263345967821
667.3261108,0.00282085988788589,0.0036743864079511
667.5593872,0.00273744641787975,0.00358676398631262
667.7926636,0.00284412925707476,0.00369882992382664
668.0259399,0.00256589852246824,0.00340655997343754
668.2592773,0.00232066212460376,0.00314894921760633
668.4925537,0.00205704280297797,0.00287202795597022
668.7258911,0.00193275659925292,0.00274147040758096
668.9592285,0.00175258994513527,0.00255221274294802
669.1925659,0.0015138470233968,0.00230142311688124
669.4259033,0.0013999172684781,0.0021817445922746
669.6593018,0.00124606854966116,0.00202013283691031
669.8926392,0.00115754653993165,0.00192714410427235
670.1260376,0.00129070844965302,0.00206702521698632
670.359436,0.00151803226496092,0.0023058195411154
670.5928345,0.00139509614393477,0.00217668019910793
670.8262329,0.00105401241827853,0.00181838576511212
671.0596924,9.44002269572688E-4,0.00170282462572173
671.2930908,9.70716520555789E-4,0.00173088684832469
671.5265503,0.00112422552517295,0.00189214174788563
671.7600098,0.0011761253967915,0.0019466604297437
671.9934692,0.00121001687158571,0.00198226203094972
672.2269287,0.00158537533295563,0.002376560665994
672.4604492,0.00168225481426658,0.00247832857900518
672.6939697,0.00187941076626502,0.00268543280273875
672.9274292,0.00224932097965634,0.0030740082772247
673.1609497,0.00202994523702794,0.00284356307675017
673.3944702,0.00169156169225081,0.00248810507178042
673.6280518,0.00170679152466697,0.002504103384731
673.8615723,0.00168029937737558,0.0024762744729269
674.0951538,0.00162221960652394,0.00241526406094123
674.3287354,0.00163071208014405,0.00242418505540699
674.5622559,0.00160877973894663,0.00240114603247966
674.7958984,0.00163751477323738,0.00243133100488562
675.02948,0.0016816886862941,0.00247773388484006
675.2630615,0.00182036854079566,0.00262341137173761
675.4967041,0.00180115814086294,0.00260323163622697
675.7303467,0.00184204828698687,0.00264618505399351
675.9639893,0.00173853160919196,0.00253744503888932
676.1976318,0.0014704961950694,0.00225588485360313
676.4312744,0.00134448971218539,0.00212352022266723
676.664978,0.00131657343825558,0.00209419532436636
676.8986206,0.00130476672194802,0.00208179285418508
677.1323242,0.00143828141565591,0.00222204455197616
677.3660278,0.00146445564056607,0.00224953949938657
677.5997314,0.00127976402083069,0.00205552854436507
677.8334961,0.00116006375390025,0.00192978833407954
678.0671997,0.00115889222855393,0.00192855769485727
678.3009644,0.00105775779653175,0.00182232013101819
678.534668,0.00101947635206228,0.00178210704711235
678.7684326,8.21423244085585E-4,0.00157406039790007
679.0021973,6.45367813737566E-4,0.00138912140485058
679.2360229,0.0010285959595143,0.00179168681989101
679.4697876,9.18106756635846E-4,0.00167562245378319
679.7036133,7.81116685693701E-4,0.00153172001505843
679.937439,0.00109941881273132,0.00186608331611357
680.1712646,0.00124383435587654,0.00201778590817322
680.4050903,0.00151947815495016,0.00230733838911766
680.638916,0.00169204079263672,0.00248860834704301
680.8727417,0.00166606690031959,0.00246132384078718
681.1066284,0.00168308668578485,0.00247920242584212
681.3405151,0.00152445170931355,0.00231256290354487
681.5744019,0.00181362683531036,0.0026163294872344
681.8082886,0.00169292053851235,0.00248953248392454
682.0421753,0.00161848295332456,0.00241133886034558
682.276123,0.00168360495194817,0.00247974684314403
682.5100098,0.00172630247518839,0.00252459883628132
682.7439575,0.00166049672406414,0.00245547259958572
682.9779053,0.00163021997886526,0.00242366812324081
683.211853,0.00138264924348224,0.00216360524179632
683.4458008,0.00125826721551287,0.00203294703397713
683.6798096,0.00110685300696398,0.00187389263158202
683.9137573,0.00112001414546234,0.00188771786660295
684.1477661,0.00110336018625573,0.00187022356699589
684.3817749,0.00129479787436068,0.0020713209895512
684.6157837,0.00114779103439026,0.00191689634668858
684.8497925,0.0011968949279175,0.00196847796848681
685.0838623,0.0012008145291658,0.001972595348488
685.3178711,0.00132706924350532,0.00210522073636469
685.5519409,0.00160728591332915,0.00239957683007028
685.7860107,0.00134799556232324,0.0021272029741336
686.0200806,0.00129235464365926,0.0020687544761252
686.2541504,0.0012463733632347,0.00202045303104035
686.4882202,8.54413227430079E-4,0.0016087150193928
686.7223511,9.39033071300664E-4,0.00169760468718944
686.9564209,0.00103281606634928,0.00179611986865911
687.1905518,0.00134061801205721,0.00211945316082381
687.4246826,8.44335507136561E-4,0.00159812878845614
687.6588135,0.0011578600615323,0.00192747344582693
687.8930054,0.00119230899958065,0.00196366063926762
688.1271362,0.00148083957035812,0.00226675014419284
688.3613281,0.0014922586748588,0.00227874544410326
688.59552,0.00151060240425118,0.00229801477783466
688.8297119,0.0016766280109524,0.00247241785340612
689.0639038,0.00203048091458905,0.00284412578400978
689.2980957,0.00191550157521552,0.00272334471407515
689.5323486,0.00216456175640996,0.0029849721971228
689.7665405,0.00227232030820661,0.00309816812650906
690.0007935,0.00235052942256932,0.00318032358646245
690.2350464,0.00243129063304481,0.00326515991848169
690.4692993,0.00224209146219167,0.00306641396628805
690.7035522,0.00245949870309042,0.0032947913366083
690.9378662,0.00233937598655731,0.00316860736037942
691.1721191,0.00218530517498267,0.00300676230570199
691.4064331,0.00200813049063297,0.00282064758232923
691.6407471,0.00190793678327847,0.00271539821108629
691.875061,0.00173012625450273,0.00252861555927953
692.109375,0.00149286843544255,0.00227938597253307
692.343689,0.00166036171388812,0.00245533077694523
692.578064,0.00163867761378454,0.00243255252108335
692.812439,0.00141122314299845,0.00219362094874486
693.0467529,0.00105117726736079,0.00181540755560825
693.2811279,0.00143207541858189,0.0022155254071394
693.515564,0.00116305139563851,0.00193292672892243
693.749939,0.00113535287705977,0.00190383057366729
693.984314,0.00103656149299337,0.00180005428539781
694.21875,5.87906470215498E-4,0.00132876062535497
694.453186,8.234048400983E-4,0.00157614198306048
694.6876221,6.63911906074164E-4,0.00140860121161921
694.9220581,5.60791532203053E-4,0.00130027749749741
695.1564941,0.00102960635423782,0.00179274819801709
695.3909302,0.00107038327172062,0.00183558267375024
695.6254272,0.00123333416817146,0.00200675589258569
695.8599243,0.0015968423531133,0.00238860629933257
696.0944214,0.00175533796414966,0.00255509942396887
696.3289185,0.00216957452036928,0.00299023789961887
696.5634155,0.00212829240577474,0.00294687273508532
696.7979126,0.0023216158667567,0.00314995108453566
697.0324707,0.00227934949988284,0.0031055520034391
697.2669678,0.00216365592845337,0.00298402066208729
697.5015259,0.00211038100659877,0.0029280575464759
697.736084,0.0020237517836037,0.00283705710850191
697.9706421,0.00190376825949201,0.0027110193481904
698.2052612,0.00175043043426371,0.00254994426554135
698.4398193,0.00156373830790812,0.00235383186054357
698.6744385,0.00134369188043593,0.00212268213320826
698.9089966,0.00109029115184001,0.00185649508352796
699.1436157,8.03536122120363E-4,0.00155527071150265
699.3782349,4.83426791287656E-4,0.00121900901714355
699.612854,1.29963159327673E-4,8.47710000435722E-4
699.8475342,-2.56854773745374E-4,4.41373661394091E-4
700.0821533,-6.77027007949249E-4,0
